ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0033751171272667618,6.898643244378183e-05,5.108515175560078e-05,3.035911119948241e-05,0.2572943588980682,1.1479564774855216e-05,2.5952711602827592e-05,2.081955530042259e-05,6.247794128327765e-06,0.7390496472966779,6.594635678203674e-05,02235,02235
0.0089003911967127,0.0039941535966237065,9.770734911115474e-05,0.00019878752756546467,0.8025997037904589,2.411253431663162e-05,2.2232410663018063e-05,0.0017163076666326077,0.0045897986684244226,0.17748291681059586,0.0003738884488954373,09984,09984
0.011680673601697847,0.9570590801402614,0.0018527841309913884,4.953001595012645e-05,0.0017489960519479725,0.0004962943658114103,0.011742478964325764,0.007227631197869491,0.0013956674550208653,0.00011233670585842191,0.0066345273702660195,09353,09353
0.005065253803463532,0.5258331661547627,0.0028559159373140307,0.003789004138026553,0.0014753908578646214,0.0018438344826906415,0.18775987044866468,0.2614531219880049,0.0034252460818284237,0.0015135966052200616,0.004985599502160298,07387,07387
0.5365335019851818,0.0010930791818766737,0.17237573243638782,0.022221160192807433,0.014826211605091913,0.0340722034409631,0.0016388469575789211,0.000931726555759835,0.14597604286249968,0.026594788277244586,0.04373670650460756,09852,09852
0.0008106003615266727,0.04576220147760541,0.0001611119455315183,3.95336689004815e-05,6.533817103198972e-05,4.298081206268785e-05,0.9452872841532042,0.006825242131367038,0.00032954125428969947,1.3849125133510562e-05,0.0006623168993470342,00521,00521
1.0720928080661952e-08,6.460236746218305e-09,3.6937119375486784e-08,1.583246761680635e-08,5.56653330127459e-09,0.9999638700132993,2.0172274376884995e-08,1.772478678084576e-08,3.596203243813539e-05,1.4060065150668079e-08,4.047985102894848e-08,09724,09724
5.84205013657174e-07,4.6218401465096777e-07,0.9983798146839499,1.0634465731758734e-06,4.012296014827408e-07,9.154646709484805e-05,6.155228730215985e-07,4.78982797166134e-07,0.0015187161060062784,1.4401094476448996e-08,6.302770981110815e-06,05976,05976
4.448245395236013e-05,2.526543507690611e-05,0.00038191920993970065,0.990248771438567,0.00020885037010607738,0.0006852629604048876,0.00014821809367596096,4.344159137696539e-05,0.0032238441749972446,0.0001863799024769415,0.004803564369426252,02784,02784
0.059765877844747274,0.08337735409570854,0.04114671777072833,0.0021967248047530313,0.013821551860578353,0.06963409285614254,0.11803708455180471,0.31652962560266096,0.07797062257653191,0.01063346390189015,0.20688688413445463,04562,04562
0.00017667748142640658,6.880130185873798e-05,0.00011021729581186137,4.831298237404372e-05,0.20366308723190998,6.256578862627922e-05,3.221420500834447e-05,3.937664530608626e-06,2.2272239705818098e-05,0.7957713277069188,4.0586101828626505e-05,12323,12323
4.9992140464723945e-08,0.9996723490989726,1.4808917363981565e-06,4.276252349302594e-06,8.494442907366016e-06,8.872791765822245e-05,6.0544304793224034e-05,4.0120943953144066e-05,1.4450276467295604e-05,2.7462563676878474e-05,8.204331534493394e-05,11098,11098
0.41916528292915295,0.02157768309162104,0.0018404990514438813,0.0003191997064202689,0.11333945656194236,0.0006655132521868543,0.0038638790012753446,0.03309562947235378,0.007217815116971562,0.3726417721583662,0.026273269658266058,09209,09209
0.0011043582833370408,0.015072235332821862,0.0005042142592808675,0.9730488039685679,0.0018878343990734222,0.001207642689324313,0.00032419065367109547,0.002150234785134907,0.0008281006472689358,0.00025644086061867835,0.0036159441209007836,07952,07952
0.9167065584539815,0.004613817873062217,0.0019798278486568193,8.524117006026224e-05,0.015392245809591571,0.004017189272864913,0.0011570845123249106,0.007969745587467296,0.013254460283392139,0.028672125576288877,0.0061517036123098735,09951,09951
0.023087285772660966,0.00025307097443606145,0.007937790420701625,0.0193745554456459,0.004022624985156842,0.00524181860042436,0.0018259500690546162,0.0005265171283928677,0.01037390092953369,0.0008792401423658355,0.9264772455316271,08595,08595
0.003956168297716561,0.673155540429367,0.010348961099840192,0.00026659437657026774,0.001336854371069327,0.0006642079567916325,0.008142565539332663,0.29353440546098475,0.004957936614811781,0.0005344928623915717,0.003102272991124325,09462,09462
0.014121936048427507,0.0012556760818729315,0.0004247176834832805,9.988819758136658e-05,0.002331447201315011,0.0002345966648412198,0.003959893019849769,0.00892440430265723,0.00050199572094342,0.001712731492043872,0.9664327135869842,07968,07968
0.0001418897372958377,4.9198884228497755e-06,0.0001495935384491644,6.037788656202588e-05,0.8988244116597104,2.5427311868824713e-05,2.1697550422960432e-06,1.1775531899542227e-06,6.013620070752592e-06,0.10069255761814497,9.146143124302932e-05,05132,05132
0.04605131454356636,0.06640357625265328,0.19266221096505104,0.010949019665731117,0.01613942862578962,0.137008631858427,0.13984537315312454,0.10559758992467883,0.06471907562187527,0.005454857625297981,0.21516892176380475,03721,03721
0.062214805728500834,0.10334955687301561,0.010661742526436428,0.0014622409350121804,0.012549522906718822,0.0009085640978354851,0.016858598566642617,0.5559261946865316,0.0010071550855439721,0.1444868472939198,0.0905747712998425,03311,03311
0.007111849725639756,0.0005319864740654906,0.0005948486538521222,0.00011459950065228502,0.023828241805976563,2.5435443151834818e-05,0.0001146882124613154,0.00015484302943618162,3.0550677366769694e-05,0.966577504938991,0.0009154515384063401,04179,04179
0.00011059758960201834,0.9972378061349779,7.185470816773533e-05,0.0003760339961404402,0.0004471711213849976,1.486093788013769e-05,8.075248878604578e-05,0.0008299923384724745,0.00022031960782910515,0.0003775492110706552,0.00023306186568851166,10048,10048
0.0064020074074040536,0.001886759230422156,0.003944437110522948,0.07352580611291602,0.0005935123088827408,0.0015900238158306837,0.010703805747425302,0.008938843442591623,0.002932149602296744,0.00039928599547581103,0.8890833692262329,02891,02891
0.0003566618231900896,0.00019188109703676074,0.001085809625036202,0.019686242196647462,0.8863141580957089,0.00013594644110720376,9.16129879600699e-05,0.0003336444975981408,0.0002669221973265945,0.09071110908566679,0.0008260119527220439,12005,12005
0.007112765413868426,0.0019742237519649866,0.0017742699774464293,0.8521632689637789,0.021798865349244932,0.009041220455037653,0.0006783743835749581,0.0007413049747181861,0.0693465247879289,0.005466125386732539,0.02990305655570471,12611,12611
0.09034415724331822,0.062321179033690555,0.003101317693802925,0.060754327954061875,0.007235150756606438,0.0010230176780914443,0.003076296418935057,0.008763548426721163,0.0148156175537217,0.007175106191678551,0.7413902810493721,09887,09887
0.004963751341355682,0.008142953603490183,0.00013740334489604762,0.001121603299909234,0.0014118226787268923,9.626624966405426e-05,0.04564416005316556,0.926705382676049,0.010322736272001759,0.0006628355810381201,0.0007910848997030394,05509,05509
0.001483438614083431,0.24781960092628838,0.005859900190608237,0.0015270226007903836,0.0004126457788781147,0.00148790912006645,0.546298438453198,0.14923318269207322,0.026742934057609403,0.0003886643509628626,0.018746263215441615,09838,09838
2.0137467678413686e-05,6.556214990635678e-05,0.0014788436859510072,2.2215144787496306e-05,1.3781125255343622e-06,0.9967058358124177,0.00032468493380235006,0.00035601832168683124,0.001010183178328192,3.415988723293614e-07,1.4799594043961645e-05,10522,10522
0.04041121914492338,0.08506290607756116,0.001430573679631778,0.0024140746130935234,0.01905687296626745,0.0006550640756750321,0.08723588325404157,0.7289761902742395,0.015569411062368302,0.006199327141612741,0.012988477710584999,06862,06862
0.000795829940558171,0.00035394858232093044,0.0004910597059954098,4.131414507408988e-05,0.0213375416083374,7.201085079063885e-05,0.0005108817937451834,9.529738205435597e-05,2.8440224098312273e-05,0.9695847705946313,0.0066889051723944245,02992,02992
0.0897052039770182,0.14045472096780065,0.06668794823374263,0.2167591496625222,0.158247487657515,0.06567830167205617,0.010555206058852728,0.011445466124433508,0.041204726925011925,0.10981238271454599,0.08944940600650071,05015,05015
0.005963337303664191,0.0032903991397798663,0.000570473914009382,0.00012465445060475943,0.0003057932414187745,0.00029688855869796103,0.01635324785199142,0.010696172894119338,0.0016516944067950362,7.003884710962487e-05,0.96067729939181,10618,10618
0.00012797207635390032,4.5349677841690495e-05,3.350615139034279e-05,1.4502901734004278e-06,0.023621062663823526,3.50455103978297e-05,2.805341107395755e-05,3.314647062237945e-05,8.533168153044251e-06,0.9759713875195493,9.449306062091815e-05,00760,00760
6.269691634484341e-05,3.7470562356291297e-06,0.023628876087412046,1.9034787709707626e-05,2.040337860063739e-05,0.9750911103070783,4.20296606056345e-07,6.782755839255263e-07,0.0005116810252175793,1.234928509144904e-06,0.0006601169407020828,02467,02467
0.041460924642579,0.002679344389622166,0.15183513638415122,0.016427477779354903,0.02143866253911787,0.008919977842482116,0.0016901034493279844,0.0029002321465724365,0.00323313984260759,0.004251105368306426,0.7451638956158788,01137,01137
0.9350342673579384,0.0108737230484925,0.005966083690253459,0.0006029959050531139,0.000837051199729733,0.002608732862090235,0.002276384835408417,0.002591865189404634,0.011131166786696603,0.00011613827909023294,0.02796159084584188,10464,10464
0.0025520977862436294,0.0004999318697128273,0.010650059402191627,7.845971722983033e-05,0.0004868901677665232,0.9474624106085427,1.1222076204784347e-05,1.911932316904352e-05,0.03607571794360131,3.8117874710059004e-05,0.0021259732306272297,06517,06517
0.05531539470731237,0.004951820234280728,0.0553576236460905,0.024250460382889014,0.12003661086934851,0.07652549756741366,0.008018617033774465,0.0016652797532964007,0.588296848300493,0.06179221795257564,0.0037896295525256113,05247,05247
0.052911644743438895,0.001661143022771996,0.012061318547089493,0.01522766100347575,0.0008535144181835555,0.09164293374585504,0.0011130426888642936,0.0011464029132847013,0.817161305543312,0.0017315792666951363,0.004489454107028465,06607,06607
0.009474801025201617,0.00073855676598283,0.0015859302447610868,0.008174913660809247,0.06271569938728007,0.12411567719080614,0.0007068006779686584,0.00034011397806090306,0.00886637261534579,0.008701051089283072,0.7745800833645011,11148,11148
0.011766185685248124,0.0035177423614253358,0.9360691099356832,0.014494048865572816,0.007327353657587199,0.018075894584695423,0.001834002633583689,0.0007534191007629926,0.002310492271887151,0.0007284904835022735,0.003123260420051853,11235,11235
0.017981056794565846,0.16139392207272263,0.0024410621780286495,0.0023664586446456677,0.006666672571901877,0.0008685803959117182,0.005095136872259996,0.011125110698398707,0.002145165763551233,0.028205362500914603,0.7617114715070985,11649,11649
0.005092582871269561,0.00403162023914994,0.0002751199832060456,6.321522481063992e-05,0.22897644685362506,0.0011037725160422957,0.0016955891698335103,0.0005774626143991466,0.0019219360649656095,0.7540988174306785,0.002163437032020065,07404,07404
0.01951675204617543,0.009208849294268483,0.7662656362845394,0.05798952607158839,0.012807186480754759,0.04048324881165224,0.031291939927706396,0.004811990317128425,0.023705107793252564,0.00956929104551633,0.024350471927417378,05507,05507
0.034681085343321795,0.0008951840990096011,0.009077065139124173,0.0022673878462957735,0.0022077498609371247,0.0676982388966844,0.0001848011599445703,0.0001822767141304873,0.8750805417139462,0.0003450445628768833,0.007380624663728969,04063,04063
0.0018190940722279596,0.0004968594135782016,2.5018776807193812e-05,4.7244229175584275e-05,0.05875390713792301,4.6200714521611855e-06,0.000310435927940789,0.0024976727390286614,9.163631122551847e-06,0.935377308279404,0.0006586757213401576,05911,05911
0.04720824091803717,0.006533811841176304,0.0034338783625456775,5.750034715417083e-05,0.00013727922869212665,0.0009042082757865055,0.7129255602309326,0.2219531320629111,0.0019968196514833308,0.0001918481322416627,0.004657720949039383,02568,02568
0.9838017895433169,6.488494035661979e-05,0.001641862932395526,0.0022792952242209775,0.0006140636499957511,0.0002309061805776632,7.193949202907683e-05,7.627886466226131e-05,0.009601240748387932,6.4317752197910364e-06,0.001611306648837491,08733,08733
0.14202555754358015,0.014598043733486948,0.005572289531869127,0.005049254995225198,0.005870894315430258,0.011835375202132091,0.10318038737593564,0.052761758427521684,0.015931865104059806,0.0039052573299163595,0.6392693164408425,11939,11939
1.958547080079846e-09,1.3011453492800176e-09,6.545973701880921e-09,0.9999222432290773,3.109511201523306e-07,5.9283000690604395e-05,1.3787286036832106e-08,1.4030008078407934e-08,8.58016471654545e-06,1.4340400137630171e-08,9.53069103521888e-06,09475,09475
0.39199783936772586,0.0024480532121948,0.0007314036797555521,4.8772685150443914e-05,0.000886505900847145,0.024966972610780097,0.000446408440910032,0.0007743816214248898,0.5609859247687028,0.004411753721459489,0.01230198399104936,09947,09947
0.008916166038002295,0.015114888259190093,0.006793889662473496,0.002947331805102421,0.008997349699961788,0.0011086371238197012,0.01545311311958788,0.002841880766550875,0.001977223729497952,0.032602424889300145,0.9032470949065131,07276,07276
5.275681423441476e-05,5.751944389746796e-05,3.305759462210261e-05,4.532843053887701e-06,2.1532105621565215e-06,0.00016894532396852685,0.12763001599888535,0.8719752660667904,4.995631119292328e-05,8.976371937915169e-07,2.4898755598777223e-05,05206,05206
0.0002821150751319806,0.00013728172732881035,0.006222582075433331,0.0029950447411613962,0.0005213769888062942,0.9521634266278056,9.513433670693784e-05,1.7781705936286062e-05,0.0360622805696826,0.0007133400540781487,0.0007896360979288274,10734,10734
0.045244824467450956,0.07357812279198196,0.5268832534281213,0.03120256032905665,0.04538076454103949,0.0028776351587087366,0.10888220153747499,0.021800927536679175,0.0037522589031728825,0.08128859660575136,0.059108854700562916,00788,00788
0.0911272742530226,0.2787272588371505,0.12973417829775616,0.028250045466704555,0.11091100643988783,0.030212046050731627,0.021055790384615372,0.06111452189040499,0.025483959508107924,0.01509603276407571,0.20828788610754218,06085,06085
0.02700266181959213,0.023472392610090313,0.12493048879508742,0.0026423695461473815,0.0009778978140320806,0.0013593332679829881,0.004324030583959717,0.009463746290564703,0.8030845834124624,0.0001599896358252788,0.0025825062242562803,11890,11890
6.769561337029323e-05,0.000498496218033571,1.6490572603835505e-05,2.0135138489641248e-06,1.6880842713027528e-05,1.362722067664393e-05,0.9845487712632803,0.01481396702965933,1.20262086690828e-05,8.320327580529505e-06,1.7111895644891559e-06,06722,06722
