ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0010434852492342366,4.178817394530837e-07,3.9142042455702364e-05,3.807627442287768e-07,2.850508536038964e-05,1.381107895520011e-07,0.00013163308711131876,3.010008518830046e-05,1.1775048934568442e-05,1.2111109106907972e-06,0.9987132115355317,04095,04095
0.003405071122616072,0.0019407578244080748,7.799097009026386e-06,0.002718132228383792,0.0043426676371812415,1.1466310325529982e-07,8.050180139461974e-05,0.0005899724211451638,1.749526406072264e-05,0.9868941223580078,3.365582690393319e-06,04103,04103
8.791271142172407e-05,0.0006133510633372453,0.004678053005428344,0.0012764145303771947,0.10219285025246082,0.08173642300688844,0.16602102439769434,0.4091007906502653,0.07110246453506863,2.161916436821952e-05,0.16316909668268964,04104,04104
0.10121910686799275,0.025044959816823795,0.16079510044366394,0.016341044875802943,0.0062613806106723725,5.1231629885732824e-05,0.5730334576882331,0.0330547125682139,0.00011944797461297874,0.000566969044719908,0.08351258847937851,04106,04106
1.3529214805552508e-08,0.0057632582624873975,2.0178807875129154e-06,1.3532770356486587e-05,0.00026149374081870674,2.384163281133875e-06,0.9938686247764332,7.324092037359743e-05,1.0336671400005923e-06,6.480185002217297e-07,1.3752270606922852e-05,04145,04145
0.01257051208912676,0.0017024785026700708,0.002583880945170457,3.6143771764942e-05,3.3485360100405607e-07,6.900383962804861e-07,1.2269577082368003e-07,0.005867896210744974,1.7485558765756338e-09,7.519737800666429e-05,0.9771627417661922,04152,04152
5.040318575794447e-07,3.405971330978588e-05,7.159731126730882e-08,3.726209880939435e-05,0.05962812342546132,0.00012640605349117974,8.92451494489556e-07,1.9646615985297676e-08,4.6689799979586546e-07,0.940040899629453,0.00013129445419614506,04158,04158
0.9987297914844205,3.0526001083190305e-06,8.6272262227192e-08,5.4773462377681545e-05,0.0003395548645450838,6.767331478411809e-07,1.0923254664341103e-06,9.508015498229235e-07,0.0001034815766477265,0.00015960486319937066,0.000606935016275098,04159,04159
0.0004375507696105963,1.687775486354556e-06,2.705484069770847e-09,7.822017753983416e-09,6.816014173721207e-06,1.4083584134361338e-10,1.947468034242608e-08,0.00015736144540662493,9.204658864457329e-09,0.9993960143821247,5.302655209677121e-07,04179,04179
0.0002890356890722578,0.0027828658763627387,7.992877444251722e-05,4.799074575809865e-06,0.08681746999756004,0.002597353389890215,0.005476204632711697,0.009693542627104043,0.00017027517180990515,0.0006973714631384816,0.8913911533033323,04184,04184
6.403639075096345e-05,1.2576892708278388e-05,2.584050955238414e-05,5.705121144968773e-06,0.9995711770303111,1.506848944259164e-08,9.651099596562854e-08,1.1760817803108705e-07,5.20938048378122e-07,0.0003197510437087268,1.6288611158581196e-07,04189,04189
0.9999992825589239,9.628933161351738e-09,5.24136081014102e-09,4.813349187624954e-10,1.396708623872396e-07,4.1897619072762397e-10,9.004113441339402e-12,2.4437257413988137e-13,3.386420873315596e-08,5.209118732421308e-07,7.214278164965292e-09,04193,04193
2.9827393991503955e-08,1.4255220530824225e-11,6.844897262784957e-10,6.3882225861840155e-09,1.6939375405168921e-06,9.005625384121876e-10,1.29658355505337e-06,1.8550959738695964e-07,1.3382430405952156e-09,0.9999967835237404,1.2923993564842864e-09,04207,04207
7.607819327365882e-05,0.001069163807589533,0.0046576518860804985,6.569588776396679e-05,9.287744167162076e-05,1.3512150169095568e-08,0.9934784930234514,0.00041991855570859603,1.4628646591600272e-06,0.0001386191131277787,2.5714523569220675e-08,04233,04233
0.04207455252941003,0.019252084748961545,0.05688186188853944,0.0014475671877419015,0.05395737263616156,0.1370837104304967,0.0002277338813057878,0.0023624361527620394,0.0028325868343455703,0.00021903615888718282,0.6836610575513882,04241,04241
0.003524184250629484,0.01331136337348443,0.015110327757052186,0.022468419101883123,0.005686774675366258,0.35988742362401677,9.795964653767865e-05,0.0021231327554614306,0.1812930622069572,0.39254765719727813,0.00394969541133335,04261,04261
0.0004291199079910505,0.01741894206991318,0.0375750883216446,0.00010665766531517805,8.956351113434975e-06,0.0007839534774905922,0.887288353848884,0.04555593984210749,0.0001404785008791375,4.798774860528854e-05,0.010644522266055905,04264,04264
0.7881935887486998,0.02847737269217384,0.006775475544547924,2.0942221999121346e-06,0.002735031592773794,0.0005857760474386703,2.5248612928769682e-05,4.466230586154335e-05,0.15035496412703023,0.00010715500492204103,0.022698631101423235,04282,04282
0.0014294084974792254,0.008829203515282812,1.8039651822673716e-06,0.000848627036246286,9.19113840831621e-05,0.002969956338917466,0.019670530639798116,0.29432802392388996,3.6328420900839268e-06,0.2240064413209553,0.4478204605360753,04290,04290
4.75680021189219e-06,0.45674205798308426,0.0004940531916669515,0.03463017918795663,0.010917065842018889,0.003696525139058285,0.4420643458668943,0.02917588315871668,0.0003299107930272785,0.010666741878036299,0.01127848015932852,04291,04291
0.31874539929119705,0.0012573831725565727,1.953707269049958e-05,1.4139926970008534e-05,0.005302817005731271,4.918862964799927e-07,0.2992913707067028,0.3119067992697354,0.001191303010122878,0.06206265315248717,0.00020810550550980883,04294,04294
1.7124591677747685e-06,1.1055229581745065e-06,3.689693114960032e-09,8.530891229327918e-06,1.7917750491699005e-08,2.270615334442353e-06,0.040200429034850646,0.9597829467181529,2.6283106332169995e-06,9.147079454129795e-08,2.6336943539763403e-07,04300,04300
0.9897800601261514,3.7440378542833215e-06,0.0032079934944148516,2.010188963949419e-09,2.247178396983878e-08,0.006975430404958149,2.435726799208316e-06,1.0695273213956616e-05,1.9374178225316935e-05,4.130657363167156e-08,2.0096983630842833e-07,04306,04306
1.686232591566592e-07,1.8171386682551406e-05,7.378912497290709e-06,0.8439131033234606,0.08481326438342948,0.00019831399304652564,3.4628002779221607e-06,4.186241105717002e-06,1.6919996062144333e-06,0.07097914249397907,6.11158426554925e-05,04312,04312
4.7434274519652555e-05,0.002651245570387112,4.465292748004749e-05,1.1689118112069285e-05,1.245893494971058e-08,1.756888904263582e-06,0.07583926804891501,0.9211813566393915,0.0001665236054944575,7.516630598459389e-07,5.530880480115211e-05,04319,04319
1.077902731137928e-07,2.0934554823193827e-07,0.5769981041189348,4.719507218365634e-06,2.737631053089105e-05,0.39679022113157514,6.379045742236069e-07,0.0007630631738017913,4.736502701833496e-06,3.855958115438766e-06,0.025406968256726302,04321,04321
0.03290832622977984,0.0005817450982151241,0.0005523634774078308,4.348802861128494e-06,0.3116477899600765,1.3237622729482331e-06,1.2289272423156939e-08,0.0002163591942172536,0.002397277889082858,0.6516384388387018,5.2014458112292845e-05,04329,04329
0.003949759685046329,0.09369815651304518,0.0007226858031439461,0.020764974303688583,1.4568190792465652e-06,0.00299682576578059,0.3361362590619916,0.2767344825945151,0.0023970872880449802,0.00010733896252447218,0.26249097320314,04334,04334
0.005772881302711872,2.000593365333814e-05,4.6502346706553864e-05,0.0009957086834287902,2.7481430981895457e-07,0.9782772162632005,2.2784541773533398e-06,7.525739050799927e-07,0.014883834373679723,5.079674141147173e-07,3.728681277239685e-08,04336,04336
0.9998663555273453,5.325305766818654e-09,8.973091142521229e-08,4.2255811307873784e-11,1.8813825617992707e-07,5.609718881282412e-11,1.965281059960849e-12,1.784665363584121e-08,0.00013306977137270018,5.866527120297164e-08,2.1489456550328056e-07,04361,04361
0.0016208479446692622,0.00017594425636226235,0.0038707508057737082,0.0004313332417921546,0.5587829878891033,6.970472787830438e-05,0.0001814330222494253,0.002016192483064584,0.034786273725676664,0.00011822037676338928,0.3979463115266669,04371,04371
0.02329530918293316,0.9280499005770937,0.0003267446865224054,0.00822857704466104,0.006785542590708128,0.00015816322250829985,0.0007270408503410167,0.0001171261972493575,0.0015748515094917085,0.0005549260286187227,0.030181818109872412,04384,04384
0.00038981883579437094,0.3588563453554172,0.00016085972086405943,2.6223321016384674e-05,6.315288774784265e-07,0.0031620059634976817,0.47870519810706924,0.14448934146397885,0.0002460945322126977,5.806472642146428e-05,0.01390541644485054,04424,04424
0.0008028337224529701,1.3545983674512304e-07,0.037044757524472526,0.9601007580681308,0.0002130145654412308,0.001492943231536058,1.7783369518560594e-07,7.701425583247116e-08,3.5158274491091353e-05,0.0002754123778409922,3.4731927846718345e-05,04444,04444
1.6646427437687678e-05,0.0001542531794162498,1.4828345570937002e-06,2.7285660231921694e-07,3.8383976463094094e-07,2.5673969525580007e-05,0.9992430087916396,0.000555391177871061,1.7659252205382076e-06,9.960046142105058e-07,1.249933511895694e-07,04447,04447
0.10404172397764137,0.06463305301194049,0.044861807395583785,5.682417803771772e-07,0.0027283042665765924,0.007068471609618915,0.00143065556208565,0.030162176379649405,0.6971539058470367,0.02751377651551902,0.020405557192567536,04456,04456
0.0010835983865435377,2.1222101031837425e-05,8.940625741248442e-09,1.2293932222505656e-07,3.3774467587791574e-08,1.0817543364119586e-10,6.664308468029997e-05,0.9988184717889667,8.768609780388057e-07,2.1871783805518144e-06,6.834836827970467e-06,04462,04462
0.00010163403579870319,0.033347146116052946,0.006370272580533063,1.4359787938787858e-06,0.00017246124820903758,3.3631629993807574e-06,1.7930144368074024e-05,0.0009246403333007339,3.9893002262524944e-06,0.09790719215483566,0.8611499349448823,04480,04480
2.0644322402279352e-08,2.7574732179487996e-08,4.406779144216485e-11,1.3942794302028879e-08,2.311813448179851e-05,1.0779608280410299e-08,5.763029834543428e-07,6.784857922528948e-08,1.9826515551187847e-10,0.9999757970538699,3.674762956829373e-07,04509,04509
0.0016503589997598606,1.1546129672142394e-05,0.00022492693693216854,1.3464157298363676e-07,2.192009138914628e-08,0.0008156829651479162,0.06305888037928914,0.8383356968345907,0.03154458194388833,0.04468636867071465,0.019671800578340535,04562,04562
0.9609010906026403,0.0003482383153054012,0.0005469788563857272,9.535611892468676e-05,4.686659414200021e-06,0.0005830666340912463,3.614133775390721e-05,0.02958124036271076,0.00719392288300112,0.0007086925461665136,5.856836061022586e-07,04581,04581
0.06293796023207479,0.00031410610171683263,0.0009639388867540277,0.02993339569350229,0.8360785167291045,0.0011442722940343587,0.009860525871754358,0.0022142615823036674,0.052853993802629236,0.0006246133732988685,0.0030744154328271205,04607,04607
0.001016412269652198,2.763903591800551e-06,5.475646917499951e-09,1.2922246348647333e-06,0.21845785185987537,9.058075358153571e-08,2.1061933720497058e-07,1.0731756133832077e-05,1.930958675263782e-05,0.7804723871630727,1.894456054911636e-05,04616,04616
9.202512931886533e-07,2.266492450529046e-05,2.274884646848221e-05,2.405955256965963e-05,0.9992563396460089,0.0004765233994873096,3.2343928458322833e-07,4.023358751783366e-06,0.0001635120431452525,2.1774286413455244e-05,7.110252072376705e-06,04622,04622
0.00010854550072700094,0.01445106416945504,0.9683474895023141,4.17042138313217e-06,1.7180066522855426e-07,5.648345749303351e-05,3.3545733942795004e-06,0.00037625245009778965,0.0001398152562862888,4.92024194068634e-07,0.01651216084398997,04624,04624
3.735130203764448e-05,3.583452209655615e-05,0.0001381695385422843,0.0017380426478480126,1.704850018149781e-05,0.981240525158332,3.104201494467711e-05,6.1717652197827805e-06,0.014401562895499043,1.6608146456580784e-08,0.0023542350471516906,04626,04626
0.76512815664125,0.0009088701133089203,0.20966527410291627,0.012597717611594087,6.770808421379822e-05,0.0030249401248400643,0.0008194758013919764,1.514354352382332e-05,0.00759501450412298,1.997648325977634e-07,0.0001774997080055457,04627,04627
1.0048556273264736e-07,1.5815841529949403e-05,2.2692140055525788e-07,2.2463601424306348e-10,2.509052152335406e-12,1.9751268145214764e-10,4.841949179880596e-06,0.9999789640878283,3.717801283572021e-10,1.5559400459563253e-08,3.435866031074309e-08,04649,04649
0.008916896386511141,4.511971721111149e-07,0.025293112002790347,0.14737632412761614,5.120184286607058e-06,0.8172221896748391,0.0005746871958898392,5.183377863922471e-07,0.000575879972201852,3.16274045577495e-08,3.478929350191929e-05,04685,04685
0.0026531852978588124,1.008311983016215e-07,0.003938032666381014,0.43391821454188095,7.469323478439945e-06,6.688280522183016e-05,3.675716164091961e-05,2.232367461127523e-09,0.5593771531807009,1.858905169583661e-09,2.2001003660705152e-06,04700,04700
6.388944858648638e-07,5.7574989068836826e-11,1.634247977372013e-10,9.486898987604023e-11,0.003694590106423304,4.4418720743585266e-11,2.282538004139402e-11,2.3007148506037202e-10,9.229177613843579e-09,0.9963047596192075,1.5375214309236136e-09,04713,04713
0.6586301569755424,2.373902645850885e-05,0.33768430470806876,1.4646105225557948e-06,3.5374808615963293e-07,0.003594533641523062,1.3781356840785594e-06,6.966727917616756e-06,4.8707231821833946e-05,1.4957912402141676e-09,8.393698584061049e-06,04729,04729
4.5360773620495035e-06,0.999748414654371,6.503551617301433e-07,1.6781482151065022e-08,5.830589338487597e-07,8.847580045931367e-09,2.352696631708534e-06,0.00016190073136094008,1.2646802594587334e-08,8.450577514598171e-09,8.151569973646271e-05,04743,04743
0.0004143593939056201,0.0006806195863421586,0.023772265280616916,0.0005093641899902257,0.0004139194253302,1.3506937307741256e-06,0.22496651269996534,0.22829876510498032,0.484065436572276,0.016514053576753996,0.020363353476108324,04755,04755
0.02900517456665775,0.019803744006288003,0.35941892409254156,0.002655079601760894,0.02053569385725466,0.34528089730739053,0.07467735574026582,0.00022319280057812017,0.0029131735460404783,0.005515010402469419,0.13997175407875245,04770,04770
9.685042360783683e-10,2.6924339072369e-08,0.0003115813579751386,0.9996695428534466,2.2767900085154943e-09,1.2395926281243752e-05,5.2731732228055e-06,2.0624183841970282e-09,3.8835680798311065e-09,2.1431192951990194e-09,1.1684303349784965e-06,04774,04774
1.2630581282945532e-05,1.678075057982561e-05,3.8555665622467804e-07,0.001007195401650874,0.0004963736278209945,0.00033392631664572696,4.814959380798764e-07,4.847966750286803e-08,0.00082728750043772,0.00013792033340942895,0.9971669699559107,04783,04783
0.002960884776202562,1.3949559416980289e-05,0.9662777451043794,5.229550534591185e-06,5.758849189026305e-05,1.6523663768258e-07,2.914989884407443e-05,8.762370668997071e-07,0.030553516054831583,2.354526153191591e-05,7.734982866413763e-05,04787,04787
1.0922484729477835e-06,0.3668780286180197,0.000214055501730552,0.0027510916956894277,0.0020967650923040624,3.5595970934353742e-06,0.17576739026721314,0.4386298480752559,1.5809460538547808e-06,5.58695735794865e-06,0.013651001000809111,04795,04795
4.798084062589104e-07,1.072749396906062e-06,0.9999332129269802,4.704975749880951e-06,3.923027135587406e-09,1.2547230628207917e-06,1.9004574671561545e-07,2.1086602081454656e-10,5.886922202449362e-05,1.5558758858577311e-12,2.1141318346198044e-07,04806,04806
0.0006086265759794295,0.0010025415686874604,0.03396044859156085,0.2679481402748143,0.48089264441654117,0.09459895696248845,7.09269448747481e-06,2.8238788126652275e-06,0.007403190169585154,0.0007652007404580608,0.11281033412658502,04823,04823
2.22693917700623e-06,4.936580503148596e-05,0.00012668026690367614,9.320163521571418e-06,5.538024588096215e-08,2.5101658523278102e-05,0.9284823551819099,0.07130084617447381,4.155186085934479e-08,1.3811858055546625e-06,2.6256925473509057e-06,04830,04830
0.9648711626519333,0.01660452702126557,5.07631005183879e-07,6.133955350948295e-05,0.016053216562317278,5.858795493050168e-08,2.163295000726957e-07,0.0023847998753744482,4.187306173849879e-06,1.4044400497643262e-05,5.9400804681090826e-06,04837,04837
6.640954933643222e-06,1.3226360698120972e-06,0.9827106416265987,1.338704393532421e-07,1.5643636706139546e-08,2.6898416902107057e-06,2.2629041095720633e-08,1.397396491255756e-09,0.017277689722294633,4.669559130329895e-10,8.412109435211802e-07,04839,04839
2.201112473088612e-05,0.9382649408952676,2.1345206020866305e-07,7.255854539568268e-08,4.5092177342036413e-10,1.035524958685062e-06,0.005736566381078402,0.05589997467267356,7.491904926159938e-05,3.2681877351998874e-09,2.6262231413239054e-07,04851,04851
2.5672717467818655e-09,1.381056850895623e-08,3.436499993115236e-10,0.9999984559447515,1.4965095109989785e-08,1.2309807084350666e-08,1.0524258809154103e-09,5.952230574868648e-07,1.3973499412471186e-08,4.7595614447137396e-07,4.138537289522141e-07,04858,04858
1.4482467460305007e-06,1.5763114595839032e-06,2.3277405591403854e-08,1.2946704400330314e-07,1.0775033702517285e-10,1.05834756373328e-08,0.9999112869587349,8.267849912671821e-05,6.655676763788845e-10,1.9227836010492845e-08,2.826654853629934e-06,04859,04859
