ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.012474035923867756,0.0022257399926255586,0.009009887926341045,0.017302023495020358,0.08173747912800046,0.8308697146461285,0.00305115723598276,0.03546790709897042,0.0014045169565868152,0.005009929303868618,0.001447608292607986,04261,04261
1.2448422480188154e-06,0.00019196397405485505,0.0245293304527706,2.648848039007739e-06,3.2607698431151484e-06,1.8895447969581942e-05,0.14132271343067082,0.8336749192097344,9.076445841420682e-07,4.7304378784163457e-07,0.000253642336297697,04264,04264
0.9470851022398721,0.030104687070042435,0.00039375343088034794,1.3131533390556274e-07,5.219321984662357e-06,6.5494578954920524e-06,0.0007366737905022189,5.5753433697777345e-06,0.01805697898787872,5.397421250198513e-05,0.0035513548297382764,04282,04282
0.004275731585531931,0.00023892022892739868,5.909541268010899e-05,0.00019231687101166383,0.0022581017155503254,0.0002965017020553829,0.04693483700557322,0.9431600917980915,2.055739249569838e-06,4.9266675208148215e-05,0.0025330812661206936,04290,04290
0.0002648524453001844,0.0548160801042237,7.819676666928413e-07,2.0377339688561108e-05,0.05519511274620939,7.635862345933886e-05,0.4914979229228344,0.003983146867964933,3.325006314317122e-07,2.960401466474873e-05,0.39411543046735664,04291,04291
0.060107628051541996,5.992944401476647e-05,0.2743864166655909,0.00041324634980972533,0.00031675578731364554,0.0008084686678717101,0.022013956909221123,0.015780630115860256,7.252161521338401e-05,0.039533751592428265,0.5865066948011344,04294,04294
2.9178207786289806e-05,2.6569799399586605e-05,5.796124066494937e-06,0.7698119345562066,2.675919342949121e-06,0.00041116001256143674,0.0005102476712071034,9.672988008265664e-05,0.2289199047022968,5.906073198282472e-06,0.00017989705385170276,04300,04300
0.007712371993730521,6.303472970255932e-05,0.19281604015006926,0.00024041057374801645,0.009068316335346856,0.6368277647211736,1.5798545911548117e-05,3.590102377138346e-05,0.15183997360052023,0.00018671913041405094,0.0011936691956119614,04306,04306
0.6572363768395303,0.17606321393728883,0.002925899586653214,0.03718078714455577,0.012045587428105997,0.048002091190788035,3.290744138790381e-06,0.00010509203169186117,0.031119427456078035,0.026545016717213085,0.008773216923956067,04312,04312
1.7013461559158882e-06,0.00199443278516689,0.011789536924669837,0.12433622090089934,0.0008845981229565092,0.6892297943070456,0.0016338689806407096,0.0010333388369398815,0.00011374780613780376,0.0027254245064384773,0.16625733548294902,04319,04319
0.0005206059823105863,5.235147401331243e-08,0.0001704789402897832,0.00021617734420743766,0.00010602715665044241,9.066952591519343e-05,5.984753677492449e-05,0.05565203991431152,1.697321708343155e-06,0.09383630906551241,0.8493460948608453,04321,04321
0.0006011850511775952,2.148782121289678e-07,3.07929311567081e-07,1.847739475488843e-09,0.0013247640118427292,4.94598270653028e-07,4.1287107508913334e-10,3.6309320523544206e-07,1.6535812702058907e-08,0.9980725405511285,1.1109042828659253e-07,04329,04329
0.21032033894805377,0.004495687282237593,0.5176002668103776,3.706211404187431e-06,8.987323572152325e-07,4.530709075971108e-05,0.0008224177518767421,0.007862859585686123,0.000399486519906829,0.0014689860702626057,0.2569800449970776,04334,04334
0.0008893670818181003,2.972960830481164e-07,6.9433790178065176e-06,3.597073130286596e-06,2.9297033002629476e-08,0.9985907948141486,7.2763479760135395e-06,0.0002874093758345049,0.00021009596061295055,1.3810153966466614e-07,4.051272805767638e-06,04336,04336
0.9999791494131574,7.056197930704972e-06,8.31800282362168e-06,2.611058391092438e-09,1.7718387863941098e-06,3.6077206789886635e-09,3.5436276860709825e-08,5.809971976761623e-09,2.8496022379765686e-06,6.756447596763988e-07,1.3183527639397433e-07,04361,04361
0.008444772151972497,0.13050591751574947,0.022248856762319767,4.9578912010241465e-06,0.1419786577646542,0.0441863756082076,1.589732979030113e-07,1.445709046914395e-06,0.6521378248525176,0.0001709271264138222,0.0003201056446192255,04371,04371
5.2612372949713433e-05,0.040107232820259034,1.0172098173855149e-06,0.056727802502760084,0.005289122838034995,5.470273570554036e-05,0.00012426970922927295,0.0032041878548154175,0.00011081843673394267,0.6340250457823091,0.2603031877373854,04384,04384
0.03249635898796559,0.002564015932792377,0.3646832815385699,8.711402987176703e-06,2.3328681898182577e-05,5.40668484083627e-05,0.07548389953364763,0.0005763830629275502,0.020473368769701867,0.44408292271897726,0.05955366252212426,04424,04424
0.0028825777981201623,0.0006693909430243365,0.2160323573718827,0.06513067208115779,0.0277651590381588,0.21979971860100242,1.2670230393171906e-05,0.0020374690195321967,0.37205099573468003,0.09345158396189586,0.00016740522015259844,04444,04444
4.890580872253441e-05,0.0001238364124276802,0.00023947231919839703,0.00013719134890560856,3.430315134029172e-07,2.663482177423435e-05,0.17350535264352754,0.8258463394645623,5.114311945909244e-08,1.2808173140973813e-07,7.174492451740932e-05,04447,04447
0.0010765613082244399,0.007333363574762812,0.0015376687815788217,7.543652392871586e-06,0.08763320938462063,2.909901836050915e-05,9.626932642586252e-06,0.02826506734297397,0.005246965498603095,0.8678051331377157,0.0010557613681244577,04456,04456
0.11487919513098828,0.09151108792487184,1.5013988791437287e-05,0.03410689277186154,1.981263889892218e-05,1.1953956294890947e-05,0.3528751297206883,0.3239977045752448,0.000729937671855111,0.08185129917043754,1.972450067323293e-06,04462,04462
0.0312832610676702,0.09856083471767926,8.321322132455099e-05,4.2879851260972134e-05,0.001233978203969625,2.1955049564842566e-07,0.007148988072754477,0.0009224737333486933,2.1249507674643633e-07,0.7329221305112172,0.12780180857520262,04480,04480
1.4683126644281173e-06,1.848251254734139e-05,0.001496847146207885,0.04709449819155977,0.006337385562359788,0.025400044404909665,0.7290437276733877,0.01021716533191766,3.959966113184553e-06,0.17158574055821743,0.008800680340115274,04509,04509
0.08350663037856616,0.0015843650629226707,0.0017218337034123675,1.4147821244177365e-06,3.804387107614857e-05,0.003019011755440908,0.5104939509001378,0.24040970463314204,0.0554400911489448,0.00022811756342068845,0.10355683620081199,04562,04562
0.03404561390321043,0.0004454712220621784,4.110533733214726e-09,0.0006530271276808148,8.055260597916324e-05,0.9546983090213244,4.6399825132808326e-07,8.015730138645318e-06,0.0009444342771878222,0.009121149129294199,2.9588743373075718e-06,04581,04581
5.132392425636194e-05,0.00019689719040552497,0.000267953710505061,0.9800849017861185,0.011041617917854915,2.212316667410518e-06,1.3335391926985446e-05,0.00014913742390663026,0.001476140694798177,0.00023515962592081212,0.006481320017639253,04607,04607
6.810767696203794e-05,0.00014974640331192357,4.3781580904786084e-06,0.00042375232550996675,0.30803135993637465,0.5145822772269159,0.00018642065251764096,0.013198441137837798,8.370191314193962e-05,0.13933860129473827,0.02393321327459936,04616,04616
9.368160628169248e-05,1.5280595729735944e-07,1.1228981221896899e-07,1.7411611343447155e-05,0.9985918076535837,2.752656428929051e-07,4.57106921555256e-09,4.363745138367558e-07,0.00013563132508158127,0.0010259562582356576,0.00013453023847877845,04622,04622
5.640344669602476e-05,0.0004900117824197812,0.9693003752293305,4.724588677839812e-06,8.53887854833309e-06,0.0012797014072992955,0.001267019067532884,0.009162704283435484,2.0732777187164632e-06,6.728149968200445e-05,0.018361166538659084,04624,04624
2.14327514575523e-06,3.9079611844997993e-07,5.001568444312122e-05,0.005335378956669147,2.711282761291988e-05,0.9911106482226091,1.1544349302837948e-06,3.0152684645115566e-05,0.0029747947058185397,1.4422856620891258e-05,0.00045378555538668137,04626,04626
0.0030941067237606457,0.00015636661057991935,0.062300544728990236,0.030946099374113314,0.0033670064441423627,2.1554607929389003e-05,0.0005867292944475602,0.0034583759175309155,0.8784707279642611,0.009068403924074363,0.008530084410170138,04627,04627
0.11279886283793192,0.0022206729723406936,0.0020913358532092044,3.739784523560158e-05,1.2123371142664748e-06,3.989750145674413e-06,0.00023184050996157048,0.882271419116636,3.5056172061909504e-05,0.0001650183694530413,0.00014319423590991066,04649,04649
0.0691566192627998,1.5048014609184209e-06,0.0020060637896092614,0.8828750270977479,0.0001441961907186095,0.007929235503790263,0.021116569473316235,3.653946553623603e-08,0.014673898419961657,1.176056362521196e-07,0.0020967313154936283,04685,04685
0.00023763695719170806,3.6024197483371865e-05,0.3754564207487923,0.04182582887521526,0.0005030410503340505,0.02473441077759973,4.478293251454418e-05,0.000562343339764776,0.4115278715572523,3.3068439611851294e-07,0.14507130887945585,04700,04700
4.237174261812035e-05,2.0120629796894277e-08,1.7427444743441528e-09,1.8970100980527824e-08,0.03210639125380961,1.9410468480909402e-07,7.85369259352129e-09,1.5766372242614596e-09,5.925426298436616e-08,0.9678509319953595,1.385459997496504e-09,04713,04713
0.24439743816732426,4.931762259633466e-05,0.703500406287997,0.0005162393954525698,0.03029535860129299,0.0011296451588202264,0.0051481843823045,3.875215245571036e-05,0.014756639169047143,1.3103631012245697e-05,0.00015491543169698783,04729,04729
3.0264314622262305e-05,0.08860481617104898,0.018160075377040535,0.0016978597319853485,7.747351446671599e-06,1.5929599503261253e-06,0.879308473684724,0.011589025098068776,2.150550225371556e-06,7.275381262765236e-06,0.0005907193796249653,04743,04743
0.004891137206252458,0.0007902875450666853,0.024364217542399695,0.03702216550280159,0.0015800818633818353,3.6446777362661444e-07,0.10835131726204049,0.00034462555872337864,0.8222999935939024,1.1890531309273183e-07,0.0003556905523447722,04755,04755
0.004257406158129087,0.07406031552583722,6.698585243882903e-05,0.00020668216656077946,0.017001396135868464,0.3314074615078307,0.002535985771515311,0.5512665790776516,0.0018903411019570297,0.006841608441789926,0.010465238260421061,04770,04770
7.427244540097733e-06,4.7882003254940845e-05,0.26710555141646314,0.0064904710707204645,8.346169228008729e-08,0.003166881334286269,0.6718637122791193,0.0002486599498510089,0.05103610192521177,3.201259561713569e-09,3.322611360099694e-05,04774,04774
0.0008961498661570364,0.00021776183720708634,2.3949010776064185e-06,0.006777495735960834,0.03854629362150376,0.00022872572480667376,2.9247918584293375e-06,3.4380821713494536e-05,0.006254834397514214,0.00978750222738684,0.937251536074814,04783,04783
0.025343383947010686,0.6438559926977347,0.0069157099501609256,2.591092175359887e-06,0.004478237038212389,0.004683459373513544,0.15989086947181952,0.12073433667572883,0.0034694965439667886,0.019903879352498193,0.010722043857179073,04787,04787
6.802752262831546e-07,0.00013864785013913795,1.8816664732253465e-05,0.007427936191312421,0.002595248003986336,8.464720280142705e-06,2.9067270990430106e-05,0.9725550236524136,2.4957310302898548e-05,5.0835034502592566e-05,0.017150323026113648,04795,04795
0.00013574280088894729,0.001269205579052944,0.1471488428162322,0.11559539392651408,2.1481314242245665e-05,0.0009672941186652148,0.7139570586859862,0.0009260026149020945,0.011838292755397169,2.955432787025103e-06,0.008137729955331683,04806,04806
1.6550127294341183e-06,0.0003663380812164531,0.9582662247340552,0.006646344524297982,9.893855469429247e-05,0.00019902544412260284,4.245769724683391e-05,2.228427255925588e-06,7.548186612815996e-06,3.2374857074714868e-06,0.034366001852061095,04823,04823
8.846537667363379e-07,0.0018497200443770502,0.0029085652943409788,1.333458244611594e-06,1.1139631068743796e-07,0.8787590231912458,0.05417086427087927,0.0605872452574625,0.0016767173808438834,1.9759455186607324e-05,2.5775597341929138e-05,04830,04830
1.153741504731934e-05,0.9905842022351719,4.990846359866202e-10,0.0029162121773974306,0.004282094191802653,1.0450642479440326e-05,0.0006897810969920304,0.0002563508771055326,0.000555484459534112,0.0004647464709212506,0.00022913993446368956,04837,04837
0.6223447522772254,6.3226892450500566e-06,0.02997538394761838,0.001067234937501829,2.2833878554578805e-05,0.01659605217073243,1.3150130252732046e-05,5.465556754296009e-06,0.32989402331446643,3.5188759057831214e-05,3.959233859107879e-05,04839,04839
0.00010770094537261433,0.7594638535476356,1.0322658014382974e-07,9.975412004651962e-05,6.360203105758859e-06,1.2144606517218037e-05,0.18128690996670288,0.056309790927617114,0.0024267451640971154,0.0002698821694860332,1.675512283896731e-05,04851,04851
1.1691979021894224e-09,1.4658643529268259e-09,3.8933365790152305e-08,0.9998164777449675,1.5098073682819698e-06,2.2048577586437977e-07,0.00018144763694486347,2.427731452344599e-07,8.889503299995664e-10,7.177362991062843e-09,5.191705689570887e-08,04858,04858
0.08106971990881515,3.441546561791412e-05,0.046263169385686996,7.2036986081297335e-06,0.00010746152111161535,0.0006008204549350975,0.1025894153423772,0.04713084622410084,5.8380961856165116e-08,0.00020031208207064492,0.7219965775357146,04859,04859
3.3985645317240834e-05,7.069803023378534e-05,0.002559280397619073,0.25730981252754925,0.0019466612511253557,0.00020059542043045824,0.0009701010515348928,0.05573785955820714,0.00013603439010182044,0.000653289787839023,0.6803816819400419,04862,04862
0.8606760371014429,2.5020955549462793e-06,7.754982498391563e-05,3.927197593512886e-05,0.1328963950930109,3.5977566673263657e-05,0.0004366693840280235,1.915841357607109e-05,0.0053060991391387,0.00045478278077989276,5.555662487628628e-05,04869,04869
0.8437166529551704,0.0003327487644034855,0.02744391016173155,9.648489211840991e-06,7.354588719988877e-05,0.000680640730333263,0.007240888605524548,0.0002809071200820368,0.11503336843045472,3.0468094544227617e-06,0.005184642046433971,04877,04877
1.8278193672957138e-06,0.9994092860913895,1.6084839929467934e-08,1.2368375298334201e-06,8.08779816029901e-05,2.610224156196544e-08,3.721523673327002e-07,4.282836786016966e-08,1.7762722463893379e-07,0.00048531012993388253,2.0826345134954982e-05,04885,04885
0.18091766502083104,0.7661183036084048,4.5759865280582735e-06,0.0019257370417562624,0.0033697912375795485,0.003595487899329139,0.00010378566395299035,0.04331875899357024,0.0002833084226180766,7.819679918680259e-06,0.00035476644551109813,04903,04903
0.9237702578513114,5.197283018046753e-07,1.1194985257207684e-06,4.936996561501097e-09,5.591792923628811e-05,3.2434696813120093e-07,4.80954675168676e-08,0.0138935779397542,1.502874565286816e-07,0.061012465671840294,0.001265613714141906,04953,04953
5.733185192285807e-06,5.969643649069132e-05,1.8475924988401258e-05,1.2206966383705999e-06,2.265302103052356e-06,0.0006699972232485569,0.9920317853452219,0.007127455731638634,1.751618546041254e-07,8.561953821934095e-07,8.233879724124669e-05,04958,04958
0.16005073502298497,0.005157380547764258,2.8329898196854424e-05,5.1533547784962535e-06,0.0013169148504975142,0.7939041747679927,0.001360112900964193,0.00024500796291831387,0.01378831346527638,0.0139440536805025,0.010199823548123845,04965,04965
1.1535795271467627e-05,9.497113759186978e-07,4.455105363454401e-06,1.7379261029627924e-06,2.873697570784185e-05,0.0004886398973758785,7.361749572983385e-08,3.4867767187493125e-09,0.9994637673089207,9.892543584217123e-08,1.2501734303780333e-09,04966,04966
0.7264050798821726,0.26343564160096467,0.001080402020962175,0.00026758491586147115,1.6914277526240578e-07,0.0006383522574108675,0.0006412105222593533,0.00019644679345951448,0.003393625582716737,2.0849709010525844e-05,0.0039206375724068375,04986,04986
3.554300086307536e-05,1.9909810689584088e-07,0.8480090753984425,0.004261371768092113,0.0010028955490250515,3.588123967065935e-05,2.650467745712812e-07,0.00015216893357691046,6.283943053557514e-05,2.972804116558713e-05,0.14641003249374704,04993,04993
1.0440884787855726e-07,1.371933189953178e-05,3.420514747135042e-08,6.930806017043499e-08,1.6742528947881453e-05,6.345698309225465e-08,2.521966396836417e-07,0.0006177885164503972,4.1713363747736086e-07,0.04056112445422701,0.9587896844591595,05011,05011
