ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004907727853669802,1.1684131692885486e-05,0.00044879555230294935,0.0004535223643702522,0.7902574059768925,0.0002777139706320787,1.6866625875840996e-05,1.4308448076659138e-05,0.0001301356053591661,0.207368182050787,0.0005306124886432321,05132,05132
0.036416024709260746,0.0867753628769727,0.05782474076981128,0.0050165489965625955,0.054091606414470035,0.033055346440867175,0.2515914378830112,0.16877248137612183,0.0128096264508169,0.0064819036525082955,0.28716492042959735,03721,03721
0.14783642260251867,0.063787748604032,0.019403041739257956,0.0050050548991084215,0.04083724322906806,0.002489010481291798,0.030346549585773756,0.2750553361410099,0.002657831221864905,0.3664824346871678,0.0460993268089067,03311,03311
0.05079631049847528,0.004242463159918473,0.004239124820979087,0.000666625606030948,0.050206270515691154,0.0005871563403416724,0.0007843985190894772,0.0009903135063887047,0.00037382041455807875,0.8847110222409122,0.002402494377614907,04179,04179
0.0016138182943774698,0.9416842808593144,0.004155126098272484,0.015803675702290496,0.014666352120158124,0.0004127079527168494,0.0005835749006202559,0.0024963080330032647,0.005471218794634217,0.010529402229544078,0.0025835350150689145,10048,10048
0.005923195713418775,0.0021095176669618408,0.016034379629831105,0.4434778107935934,0.0010823570067628719,0.002211398942755147,0.028124768282456362,0.013661853463247954,0.004148133183566501,0.0011844519735424235,0.4820421333438632,02891,02891
0.0010343977785643825,0.0001703925260872917,0.001778946180401111,0.016986336062212032,0.8638463243722051,6.139257327599155e-05,7.78450573590942e-05,0.0005336006250057151,0.00048735558554952187,0.11037845971157519,0.0046449495277647995,12005,12005
0.009524396181302545,0.0007813266247431348,0.002083189976058386,0.8075494773575933,0.050843280795509115,0.01652228237058869,0.00034059519698336594,0.00045791679789004174,0.054629942114170264,0.015594282914276156,0.041673309670885055,12611,12611
0.377651390937019,0.03473181531579276,0.0034316845537321673,0.01833427288925517,0.013231807363242793,0.0007634563032351917,0.005014741600994478,0.018693629177863633,0.01575133129761105,0.017870945093324944,0.4945249254679291,09887,09887
0.008856436830869056,0.019645413196173786,0.00042953022214595323,0.0018090340657944282,0.004130769799663547,0.0002745429032124481,0.08034458455252322,0.8466636334883805,0.029300895546365387,0.0024766313372757746,0.0060685280575961936,05509,05509
0.000972509715597714,0.6089890568500848,0.0056691609889965066,0.00105292394755227,6.852674134651995e-05,0.00048385619363922034,0.2819433296317643,0.0639296054703393,0.01905140751058211,4.469163321813365e-05,0.017794931316879318,09838,09838
0.0002557348017037049,0.0001732563594336627,0.003403212419100251,0.00016779772480916464,8.250331892407877e-06,0.9900721201485019,0.001509990626524637,0.001531760679875265,0.0028111576490993167,2.17772920358755e-06,6.454152985616974e-05,10522,10522
0.040531331438062534,0.05200301230425057,0.0005066678450491446,0.001210840126427708,0.033334453908051814,0.0004010972305773315,0.048421591648727245,0.795676729218091,0.006651986147934331,0.008196286864998114,0.01306600326782971,06862,06862
0.005122373080621094,0.0016488570052924287,0.0015163105419280084,0.0003323564533944612,0.05105307863035206,0.00046654617685828315,0.0012952911703739845,0.0005776623650656802,0.00034621590070959635,0.9111562438919618,0.02648506478344278,02992,02992
0.045126261223425994,0.06293925098167932,0.12017513544347679,0.24305195523703793,0.202777806320998,0.08433114290598567,0.010779878084466307,0.008195006361144145,0.04652994866160175,0.12847374057184804,0.04761987420833591,05015,05015
0.021403454164014558,0.00866074515321312,0.0041931997137120754,0.00047946725506297803,0.0010311536286979205,0.0012505316866282766,0.03209891612062177,0.027516116951187088,0.011232915513395851,0.0004107249503001744,0.8917227748631655,10618,10618
0.0005510585695907219,0.00015587339010663325,9.709278228706417e-05,3.991245267784059e-06,0.05703355757568799,5.865933517258407e-05,0.00021100175440995253,8.836842905813543e-05,4.675520936437106e-05,0.9409727182167016,0.0007809234923531702,00760,00760
0.00035687028437440994,6.047066923127868e-06,0.02236219845829579,9.770652565130412e-05,0.0002283037674742193,0.9747170996176191,1.7776688152002657e-06,3.3324956659777137e-06,0.0007810685489790618,1.8538327111169173e-05,0.0014270572390905952,02467,02467
0.06064132398725202,0.004901538416497527,0.5202933568413262,0.015770139256613504,0.058465226480927814,0.00986024941758976,0.0022727542118340348,0.005568291564942766,0.005638545573519706,0.018037293581124436,0.2985512806683718,01137,01137
0.8943939024227452,0.024964850770869625,0.009969711448895484,0.0016734425424726224,0.0035070010477608548,0.00643038994532681,0.0059122790125177545,0.006040458185120139,0.025719996444528544,0.000525454486225586,0.02086251369353681,10464,10464
0.0022351731142951042,0.0007198632274786836,0.01983760373369683,0.00014732318596582213,0.00025836652965913334,0.9202540516733797,3.390871099844159e-05,3.914548797625063e-05,0.054600465384003226,1.9653124814443604e-05,0.0018544458277327534,06517,06517
0.2014966730033879,0.01079948257772025,0.10197522088764002,0.06716307767522353,0.04053386244789772,0.042947175020478026,0.019547715233348206,0.004666536774208778,0.4607948266239932,0.014661508370100147,0.035413921386002474,05247,05247
0.07153668020875804,0.0017086409556261494,0.0429450097395101,0.02919549210142541,0.004470799315255539,0.10178626696070169,0.0018329713039404946,0.0012647052042544956,0.7152309491840866,0.00845857667429348,0.02156990835214768,06607,06607
0.01611395563753045,0.00017685786004524375,0.0006181050905799361,0.0063095037947849915,0.03594144532611279,0.023073620832271328,0.0005076762718478452,8.999364166707001e-05,0.0084101351861142,0.013061071517350626,0.8956976348416951,11148,11148
0.028181031425330825,0.003911372014647257,0.8570412889772089,0.017504476228622858,0.018149975990294085,0.02266537238907578,0.0025386828539254937,0.0014870222931911707,0.006477199132391544,0.004506842056045493,0.03753673663926627,11235,11235
0.08134550528198184,0.19712927869808416,0.01205110137475031,0.0072324006151755025,0.026632244593943078,0.0023774738638975734,0.013639069818187624,0.05733918166277254,0.008643563805306616,0.05469613943715203,0.5389140408487485,11649,11649
0.019194594848841284,0.007037011807565972,0.0019049900683179577,0.0006875623531571547,0.1881432982169497,0.0068036447578292145,0.00370279516745191,0.001085663486671173,0.01844605304792698,0.7447556228822115,0.008238763363077722,07404,07404
0.014785781986049726,0.010356163349565201,0.7606148030662232,0.03726940362003982,0.010265061397902295,0.034748071531662005,0.036191000213192395,0.00731406819893245,0.05300830990352992,0.005249874099986896,0.030197462632915735,05507,05507
0.03066615964863425,0.0005940425744714345,0.03230603840180784,0.006155476745177306,0.004071040095758849,0.10617377927250618,9.13943063432024e-05,0.00014113969336637558,0.8057759199520433,0.0008855656440651528,0.013139443665826088,04063,04063
0.00899691068857451,0.0017017743142621119,0.00019560294446287042,0.0003122264831532419,0.08887128840553649,0.00011772495597652885,0.0018378848203295316,0.015545592841830259,0.00017093579594465002,0.8757106189014533,0.006539439848476575,05911,05911
0.01093353070117733,0.001966953581664369,0.0014604762573009757,1.9154895499321228e-05,4.466368122309154e-05,0.0014497560315453377,0.9344051149737309,0.046769243205224846,0.0010868519783856759,4.371984011572437e-05,0.0018205348541324336,02568,02568
0.9589051023641247,0.0001986640179310245,0.005041298346635798,0.00411611597371333,0.002936937002107164,0.0013000923679113037,7.761579425770691e-05,8.622382855821748e-05,0.022912554488860766,4.177348060442587e-05,0.0043836223352950255,08733,08733
0.13150918948074689,0.018137162823434288,0.012731760080492973,0.01013702047423707,0.05862323420633501,0.017841701624546364,0.1398382258345005,0.06642863361826862,0.02239611272624492,0.05140585725919337,0.4709511018719999,11939,11939
1.917662553537051e-08,9.898986465323611e-09,4.2126936135235226e-08,0.9997342754214779,1.909528861095939e-06,9.738361269323942e-05,2.7760778737550648e-08,3.588032755833504e-08,0.0001311212672081153,5.96000364505135e-08,3.5115726068719665e-05,09475,09475
0.4321768144638273,0.0038387280797714616,0.0022208709669508573,0.00010097954843067492,0.0011439453823594936,0.03990328163881048,0.0013616724199377228,0.0024673793068104135,0.5094127266357874,0.0019153268887233963,0.0054582746685914955,09947,09947
0.030864538281869774,0.03162740092111993,0.009155177090882474,0.009195857294745244,0.058489080873093374,0.002358289606578261,0.02295810275621633,0.005963683551597743,0.004244270827482471,0.1768377630018567,0.6483058357945575,07276,07276
0.0002092195020270922,0.00019098578489605864,4.1215928636771556e-05,2.3667161681028113e-05,4.595080178666144e-06,8.023020276596543e-05,0.18852250751297175,0.8108647764789374,2.540026724078625e-05,3.252111617641825e-06,3.414996904716688e-05,05206,05206
0.004647700096790565,0.00380895075520348,0.027749466780712884,0.02434699278871658,0.022068651432367442,0.7880959404848171,0.0008906229730977776,0.00043678648391571554,0.11202780693416176,0.009722372579340133,0.0062047086908764695,10734,10734
0.048614490575125215,0.045707787876658745,0.1816889162550772,0.07377950806240537,0.19790661890385924,0.007787785365930171,0.033937141415625684,0.015781913089256812,0.00788856056455755,0.27154165576671846,0.11536562212478613,00788,00788
0.08631468348343853,0.29385536590891265,0.1494170435944857,0.04144300455862996,0.10061596875875876,0.028827787966215213,0.02643562212833663,0.0771018236698519,0.035250150502815165,0.011726918184768242,0.14901163124378766,06085,06085
0.04635361011596917,0.0256283093852745,0.20272003977356887,0.009553548556482579,0.01723686322117113,0.002856019156133565,0.010467862534995603,0.013986280656333247,0.6641723968091071,0.0007287781667463783,0.006296291624217981,11890,11890
6.148611368534118e-05,0.0016704356438803558,3.79584961198293e-05,7.905112910435648e-06,1.706700660056133e-05,1.6405566280641702e-05,0.9777640567014235,0.02040726639392878,9.165311587723128e-06,4.535811715158533e-06,3.7178418678769046e-06,06722,06722
0.0009354766999278164,0.021939788416768465,0.0036402569234008637,0.00010176779204006554,0.00024501894919909926,8.809396489519005e-05,0.9334655117690436,0.009640036859847597,0.0018772787882555964,0.0034861396915475363,0.02458063014507418,09382,09382
0.4386157794019018,0.0024224200954991917,0.042858617317038876,0.33381694697647174,0.055515472591617175,0.045543202762951866,0.030137083762167696,0.005452244322171128,0.03238512536801727,0.005732911783718589,0.007520195618444795,05335,05335
0.11802413568886154,0.0049113532834440905,0.01053356519406354,0.06871946905303798,0.3772297758743711,0.0060196770259843034,0.0028538417542920704,0.0024514505026041375,0.21905207515567363,0.14138402247186083,0.048820633995807536,10182,10182
0.09796175781787014,0.0029003603520577266,0.01943943577094626,0.005392850978317482,0.0004920968865034203,0.058100085111851385,0.00044081771900956427,0.0004736330794067852,0.813706743832674,0.0002246146738879748,0.0008676037774757457,07093,07093
0.009805440995077372,0.19839380337772025,0.09097428109016471,0.04521843973589567,0.0030281854284085904,0.0011143753775877214,0.10145554729647213,0.4806361764273252,0.005562425912077886,0.0015808310175226704,0.06223049334174812,01754,01754
0.0017090391306069461,0.00024967104992242424,0.002740973138228269,0.0020349802148746216,0.0001040071866316977,0.06255001617393971,0.0002792748810060584,0.00043925986646507883,0.9196846996307282,0.0006808817311375404,0.009527196996459524,12226,12226
0.6209929179291018,0.02187574688967945,0.001773590001325742,0.00345537935981637,0.16721188733523193,0.0008321899786821556,0.020371640787602896,0.020007060371155107,0.0013846837418714894,0.13278770044677216,0.009307203158761412,12046,12046
0.0022200256030976955,0.9108493074671137,0.004428078315228757,0.000646562914653594,0.0001624814525550202,0.0001347546721733501,0.01076770509857852,0.055340707998021245,0.001431507768677557,0.00014767128547469167,0.013871197424425547,01044,01044
0.0018162223285944138,0.0004041787987377314,0.0278392456704275,0.9264321944621534,0.00025732625887383393,0.009165025237632152,0.0019185589848367904,0.0007577303580003989,0.025526970273644194,6.148310796187068e-05,0.005821064519137421,07030,07030
0.13516938981730808,0.003550181593049705,0.013680697771804067,0.004105990017262007,0.5158657741371423,0.004140408280654686,0.0030603513545324444,0.00268757192731488,0.0029863035939722616,0.27681814941141997,0.03793518209553991,06618,06618
0.008021363784294284,0.00034070497092094536,0.00640931895260642,0.000711169361567081,0.22572297092374627,0.0002991326498700243,9.192281704127157e-05,6.367223101876354e-05,0.003322861946354407,0.7502465386605217,0.004770343702058757,08228,08228
0.00015515748464702746,0.0004531456213775369,0.009525297466201055,0.9457086648001511,0.004433983693501343,0.030236733147943146,8.342419467151694e-05,0.00027603064696721187,0.003665076846600628,0.0006686393062647609,0.004793846791674352,09144,09144
0.012203628865991648,0.00232252632439626,0.007858923801636747,0.9359420418297894,0.0026854544529387007,0.0019555251447632488,0.0004912351394937798,0.00021758376136858938,0.021836645170604674,0.001074175582241651,0.013412259926774042,01610,01610
0.0007677167450297964,9.905085985680325e-05,0.9766956696290922,0.0015063944337405041,0.00017600470275279647,0.013433546787514761,0.0014900553814832698,0.00018428896328209087,0.005261983159242506,3.192754829717297e-05,0.0003533617897087836,01285,01285
0.03103256887441185,0.130624820786663,0.0069845034491627265,0.004656965976194579,0.0004962208356362233,0.0011279096865327558,0.7463498884193084,0.07303718278731512,0.0007956199403185665,0.0008558773414724047,0.004038441902984507,10612,10612
0.017544891150096442,0.05628339540269217,0.049105738171126435,0.008787632580457654,0.00103442195821404,0.016393633697371384,0.274520827898602,0.38191457919036753,0.12428360046267081,0.0008769715966369811,0.06925430789176479,01938,01938
0.0010600459291153406,2.284734068845186e-06,0.0022542201619220508,1.3107124503533026e-05,7.689748504973016e-06,0.9963029287624905,1.2223827150818029e-06,1.2336619908817504e-06,0.00034661666868237407,6.726837406837453e-06,3.923988599330682e-06,09696,09696
0.04306763427306906,0.005414261248070337,0.002521934548620097,0.010840904035892962,0.43047767268788295,0.00041183071437802236,0.0006540618088833126,0.0016151078086293128,0.0003173414868825609,0.4184908101147976,0.08618844127289367,07407,07407
