ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00012002920129938886,0.0013550155662124432,0.9968891924736708,0.0005736441331985727,1.5705083015553993e-06,0.0002012654795512174,6.854193742360884e-05,8.207157557997839e-07,0.0007769846510505066,3.172247945280731e-08,1.2903611056540394e-05,04806,04806
0.0015233026552960072,0.0014293024990053387,0.04489123710491545,0.5696869703626687,0.08584651240879855,0.04657490908562515,0.0005748887536611601,8.24372761499258e-05,0.008714180905143544,0.006288289626357844,0.2343879693223784,04823,04823
0.00025802586102639303,0.0002557629535502912,0.00012661813668046415,0.0001572933188794544,1.7092797872665725e-05,0.0003233968964862031,0.982662273116641,0.016092442575917073,1.542147510479894e-05,3.0372773440959977e-05,6.130009440081603e-05,04830,04830
0.09806731460597326,0.8403926145989095,2.680187876601862e-05,0.0007473876052883581,0.04872792612254738,1.645723623307704e-06,4.7801997007821156e-05,0.010080772162820483,0.001644489281531658,0.00013362878249989843,0.00012961724103226514,04837,04837
0.00024065208119931124,2.886403981452726e-05,0.13032807344417835,3.5673020282462417e-06,2.6583701085159784e-06,0.00011919139628351137,6.882147170441653e-06,1.3667961590397297e-07,0.8692597938849157,6.167684533249862e-07,9.56388623241324e-06,04839,04839
0.00027513269694725,0.8275677010197242,1.941948595198949e-06,2.1200923294105936e-06,2.9112136891054546e-08,1.0905499658879079e-05,0.013915506117287728,0.1575831942426148,0.0006303672730052036,3.340539993234437e-06,9.76145770725453e-06,04851,04851
2.75618021581613e-07,2.909371625509286e-07,4.001345048030398e-08,0.9999467821859186,1.553068049790615e-05,3.190186357059944e-07,5.67124367431511e-06,1.0457520769340764e-05,3.044216344069143e-06,3.5385623542561562e-06,1.4050003171114881e-05,04858,04858
1.4552198980923857e-05,0.0001189490748303759,1.516713460629436e-05,9.383338793343584e-06,1.9902264629562386e-08,3.537251282545229e-06,0.9961600875715468,0.0036181369763710666,1.4231437633104467e-07,5.947465947882323e-06,5.40767709996316e-05,04859,04859
0.08482935584046307,0.0001523351524228334,6.657104260851155e-05,1.0750154515935891e-05,6.724649402213421e-05,5.531261809227305e-06,2.3135262109326398e-05,0.0016980963702326146,2.214731433322344e-05,8.435986176631961e-05,0.9130404712457169,04862,04862
0.9214454209636632,6.016107044473976e-06,1.4069316480627392e-06,3.313503815146157e-05,0.02343118273789145,6.051157632837529e-06,1.1612609801536694e-05,0.0068059986143650525,0.0009695156823458285,0.047272139915831506,1.75202416245305e-05,04869,04869
0.469222865564125,0.006092896488163618,0.05272879802165107,0.0012249089548701192,0.002233630532599819,0.00018076347477078843,0.005504357404814367,0.11530529573008322,0.04632024825503505,0.0011949725024339723,0.2999912630714531,04877,04877
0.00010296520346994394,0.9813209270015641,3.7854061252557775e-05,0.009330958173511266,0.00726422676667885,8.745577882286177e-05,0.0009099462773269398,0.0006330964968227268,1.6212687637577041e-06,0.00012831590909653817,0.00018263306269042137,04885,04885
0.00010191586001125503,0.9496441596190306,0.00030442821208780655,0.003064818345998143,1.1929073573603368e-05,3.387821680568358e-05,6.483235231160893e-05,0.046494309143333884,7.477939962559287e-05,1.7427072887547032e-05,0.00018752270433436175,04903,04903
0.9996970096999328,8.399087251885602e-07,3.710589971198242e-07,1.0441887073558085e-05,4.367335178444191e-06,1.1069740513220427e-05,2.3264169109811183e-05,0.00018719307802129995,1.306661843955062e-05,3.170372892481336e-05,2.0672775084345875e-05,04953,04953
0.03464877966136336,0.0005681899654219034,0.401675910600412,0.001374783329570461,1.0932130730947248e-05,0.5208414620648916,0.010383137471781243,0.025584281989852513,0.0011181751896939306,0.0021106575127938197,0.0016836900834882693,04958,04958
0.0025127693087250214,1.321746459357417e-06,0.001021874336460176,0.0013290711950161745,3.8287900043775525e-06,0.965811342688123,0.023162652724543802,4.408807854814784e-05,0.005846742741802083,3.341651991072647e-05,0.00023289187040731303,04965,04965
0.0324484630763551,0.0041345837269051175,0.07067584505157015,0.0017242133927424092,0.013097340743603867,0.07038490582247664,1.1714654122258102e-05,0.0002066701703998685,0.7777542827896384,0.0003037818951500673,0.029258198677035916,04966,04966
0.9836737010626798,0.003149660154314104,0.00011400705089330575,1.0294043534138102e-05,5.449945974228172e-07,0.00019442852552477524,0.00013451676202866635,0.006953956767168624,0.004303223636882009,1.1026033724979536e-05,0.0014546409686520113,04986,04986
0.08641217491534002,0.0004048995855012254,0.5524198217823281,0.020599857441193754,0.16376124775729195,0.036846046582150474,0.00032668078431219726,0.0009009724874057298,0.002092204130861533,0.018125874288024823,0.11811022024559018,04993,04993
0.0013050875771581133,0.0006038905326872013,2.4428235737321855e-05,0.00013535095352131918,0.0019379738976602527,9.76011411976363e-06,0.004063066932243794,0.007420994447814779,1.4702029535121721e-05,0.006176775863347561,0.9783079694161748,05011,05011
0.007091664142327932,0.016884662065165656,0.021938549562474517,0.2626248262379582,0.17097281631457473,0.0043284180761450335,0.0535340069483726,0.13411918713299836,0.013311627259216611,0.0014903817891243922,0.31370386047164217,05015,05015
0.00013061709553097305,0.8573751918260248,1.1169798025593511e-05,0.00043111594244756534,1.5308960181051896e-05,2.047551779208961e-06,0.0011760304769406788,0.13646060950003405,2.403220434501756e-06,0.003090020313865179,0.0013054853147363456,05026,05026
2.822196132262017e-05,0.0036145488102878776,0.9911266216751823,0.002794878697752128,7.049715545044096e-06,0.0019867819561837953,0.00026519051106113113,8.763804869620461e-07,2.0367966693083614e-05,3.461198504667878e-07,0.00015511620563466737,05062,05062
0.22038337771380945,0.0006053759847137554,0.004207475386628211,0.016863484963135965,0.0018231828587681508,0.08936130598607321,0.006996092949328477,0.00017241915221145464,0.6335568645354923,0.0004145898379676369,0.025615830631871454,05069,05069
1.2402265336873244e-05,0.0004500671199226229,0.18906430787936493,0.5976295026800457,0.0001998723094101852,0.002137048379489849,0.20843961652687795,1.8372290936433293e-05,0.001024077236371016,3.256625049642808e-07,0.0010244076497395187,05072,05072
0.0009973668165891743,0.0010974480143938533,0.02535226547886786,0.0003936342900882828,6.088346827701095e-06,0.0017021729650416543,0.8457721270904212,0.12218349609016087,0.0008424744358295327,0.0008990407002981917,0.0007538857714817496,05074,05074
0.003015377111017691,0.0001755351963567316,0.3311504680742663,0.00035374083219195815,2.0168887617451542e-05,0.003124628497588592,0.0007868677407678124,0.004672634236102575,0.6341268195939874,3.901743011268095e-06,0.022569858087092134,05076,05076
0.0003318965449585524,0.0016678397181198472,0.08010705157106479,0.09763700835481627,6.836377830607409e-05,8.654352286854248e-06,0.5630391728059814,0.03703681855889998,0.008434469024914078,8.559762544801853e-07,0.2116678693143977,05077,05077
0.10946476597978946,0.0005174393202491217,0.002993712163307392,4.95167185232153e-05,0.0002557586152410401,0.00013736810840791818,0.00021629255913435772,0.041824806947257,0.8407249493975794,9.308903246044398e-05,0.003722301158050904,05081,05081
0.04833806668647205,0.0010764372277726338,0.2696104572613053,0.004203693004164618,5.743528702673636e-05,0.11294130600577086,7.591844651829304e-05,0.0020814956647275122,0.5218826018101362,1.1662253050250285e-06,0.03973142238080085,05117,05117
2.7136577395792494e-08,1.1172596897958638e-07,1.2195592917124452e-08,4.456885842585199e-07,0.9998266783618242,7.599878851075757e-09,2.5907395626275646e-08,2.253855830408187e-07,4.513889214112837e-10,0.00016544296031230016,7.022586893618347e-06,05132,05132
0.0003017744749994813,0.012202556516093593,0.9736984855189339,0.0006331599877219235,2.446921040921364e-05,0.007492465631783726,0.00038605934108964254,2.6031857049721233e-06,0.00010445934016920419,0.0007680661315741078,0.004385900661520402,05138,05138
7.825439564367546e-07,9.468015900218203e-05,8.711585157803022e-08,1.1688210838633276e-05,1.3687102570412373e-08,1.199545007549884e-05,0.9998688390402996,1.1562438848350131e-05,4.59519443945248e-08,1.5210910974296862e-07,1.5329297141594444e-07,05145,05145
7.581839712381507e-05,3.6850121632438913e-06,0.1323823158390137,0.00018429791328899905,2.266267365851938e-06,6.245112334701102e-06,7.917517974742658e-07,4.943637286945092e-06,0.8630277399309837,4.523291066623704e-08,0.00431185090573072,05162,05162
0.010787784268739734,0.0031803312619651,0.04573363758149914,0.0011649028679138538,0.4716568748293061,0.0027686351834162607,0.0007065743184771844,0.0028873724621425643,0.07490365216411347,0.3859124771906281,0.00029775787179840945,05176,05176
0.0026310723572461245,1.8339123230634678e-06,4.174424549363405e-07,3.673029974915912e-07,0.9956398261677635,6.333472758037183e-06,7.182282206608445e-08,2.6947692837541197e-07,5.285571020951973e-06,0.0017103352469997786,4.187226685427398e-06,05181,05181
0.04865715746376434,5.6684534764304055e-05,0.0012073278737320433,0.03350283812908788,0.09375280937456744,0.0008699112616461641,0.0684374766933651,0.13483156904082944,0.6159306815963655,0.0013900829018553694,0.0013634611300224646,05192,05192
0.0030276834991625665,0.47715536516015844,0.00023662975504658193,0.1140300346115387,0.02775955300553148,0.005981075915142374,0.005520401163062699,0.0016696398230405462,0.10730973364924191,0.10327634306251118,0.15403354035556338,05194,05194
0.00021190709601058861,1.4754686433584642e-05,0.011257503715531764,0.01255299949157836,0.004580899923233117,5.067244902042086e-05,0.0010402820596032006,4.632694867059556e-06,6.820887533088848e-05,0.00016185202731810148,0.970056286981073,05201,05201
3.733223239259834e-05,5.786350972373376e-05,1.4919427498887273e-06,9.733794331426306e-06,4.445112940781905e-06,0.00037254255709290307,0.010168467462675987,0.9854696761393038,0.0010584674798548225,9.934124657579294e-05,0.002720638522358245,05206,05206
0.0016667089434536963,0.006772059591741814,0.0024006545212042854,0.001342627303685723,0.0029503745595997003,0.0012199302712313604,0.001012342052157797,0.77969945643785,0.165709107010496,0.023023688466678672,0.014203050841900884,05222,05222
1.1294600001342862e-06,0.9990541879690275,1.3474621526122464e-05,3.2294678003870376e-06,3.08663759900886e-06,1.0107474661283737e-06,0.00026502646444501497,0.0006417741136642576,1.2759766373573017e-07,1.5700657531192258e-06,1.5382855054647996e-05,05228,05228
0.00024176540854626384,3.4157664260532343e-07,0.005765168166411915,0.9799454922393712,4.789389879336947e-05,0.00012058485755008491,1.2622918069173512e-07,7.388496761868513e-07,0.002156540988797857,3.458073512545194e-07,0.011721001977678494,05234,05234
0.21287696330341704,0.022218785805702683,0.03378860545446754,0.022511113808676975,0.17813874037717642,0.012093445735572991,0.07385296460935374,0.008327550730829504,0.05154767251525934,0.38453931063544206,0.00010484702410160223,05247,05247
8.411421692257096e-05,0.003963589720770838,0.013657096293014237,0.04762088896352306,7.102004156997189e-05,0.0023946747737542008,0.016971859710814812,0.004676141503446062,0.0005799551452298035,0.00039379563529582263,0.9095868639956586,05248,05248
0.00015863459288568743,3.406136476982755e-06,5.447482645627171e-05,0.0028602902778332045,0.9954346617615534,4.784018148982278e-06,5.0679726399522225e-05,3.120332746705169e-07,0.0001316157331058166,0.0011553289949829827,0.0001458118988826413,05252,05252
0.9710874644550745,4.482600252775082e-06,1.1755517756368957e-05,0.0007384644858851587,0.0006716971044571261,1.3819996065026801e-05,0.00015579585533246183,1.11250615226018e-05,0.02617169748941013,5.8643869840714645e-06,0.001127833047259715,05256,05256
0.1424147309305282,0.011519122426084133,0.004876596787189451,8.79470883262589e-05,8.807521369136896e-05,0.03378376421765603,0.7064768418890345,2.704842391483894e-05,0.09193958270760438,0.00769426453563978,0.0010920257803311334,05275,05275
0.0007211720883198602,1.1467828296799117e-06,3.6408887032889453e-06,0.0005560445615473695,0.9978638664927625,0.00033809757536223896,2.604996531750168e-06,3.2277963157200455e-07,7.98843917842409e-05,0.0004216126413070931,1.1606801220791338e-05,05276,05276
0.0040269891530287285,0.05295232453147928,0.0010361895703780543,0.4616352100858614,0.000147963292208244,6.598950402394825e-05,0.16931706176622235,0.05410704934806283,0.001220143869531216,5.1499005913608954e-05,0.25543957987329047,05291,05291
4.281626110792066e-05,0.0009969803575501238,0.0002732231666304611,0.005145916771684787,7.49514033785645e-06,3.023267881266932e-05,0.20223354966646098,0.7875046482244491,4.3432826818882424e-05,0.0035797147146202457,0.00014199019152706804,05301,05301
0.5336392418293938,0.00026901847684771257,0.013487827593671524,0.0004953702996584704,0.35169549813556383,0.0006373443872615317,0.0119343320637982,0.05548189992810731,0.006279188474064025,0.021521939129953045,0.0045583396816805425,05317,05317
8.077287671665693e-05,0.9993706453600698,8.772002521858379e-05,6.213982973393681e-05,4.222377346289506e-06,2.1013185070184124e-06,0.0002770668731375071,5.46867077464856e-05,1.1576245065415808e-07,3.003067391381357e-06,5.7525801681655355e-05,05323,05323
1.0650307094528591e-07,2.4047829621113138e-06,9.536545710543148e-06,0.9996896992066889,2.0461738089983887e-06,7.081053814128327e-06,4.91422751939334e-07,7.3099439883211525e-06,5.109600885465413e-05,3.043658974932878e-07,0.00022992399245174753,05329,05329
7.515091606064423e-08,1.6805163727211278e-06,3.0617372535552832e-09,7.990203649376062e-07,2.7116392170728777e-08,3.088660330323651e-07,0.9999089109466722,8.723349818269183e-05,6.189804574217641e-09,9.467397698087552e-07,8.893754405586761e-09,05334,05334
0.0012507270762633109,4.055882466875601e-06,0.0009370322990361114,0.9594526596433015,0.0027176933141789578,0.02978138676888772,6.279524965711546e-06,3.0533783374513574e-05,0.0057844895605175285,5.732068789834474e-07,3.4568940128795334e-05,05335,05335
0.0002062173890090777,0.005988802347367935,0.0003542813573288802,4.5401959808378976e-05,4.940352572588397e-05,0.0004879709072495559,0.8749846748598706,0.1004589435776911,5.861610993337126e-05,0.005590415863080875,0.011775272102934525,05353,05353
1.4808396478939089e-05,6.960514325227155e-08,0.9982969455787971,0.00022477109239126892,8.03802359050113e-07,0.001320287970232717,4.642416941914207e-08,2.3547378202986638e-09,2.650260189913854e-05,7.710242182801632e-10,0.00011576140276730942,05373,05373
0.05930027317685012,0.0004185024762472362,0.0209499663733776,0.08700887356486521,0.002715725736454813,0.003757945843471485,3.8145035927987366e-05,0.0023314291216547803,0.03295842391688179,5.645000685050425e-05,0.7904642647474185,05379,05379
0.02292331929185238,0.179589925729755,0.0008367653633835352,5.160517999930291e-06,0.00014236146231628825,7.313875941371569e-06,0.03172563812979333,0.7262951124748264,0.00018761587268411751,0.0016061401444138481,0.03668064713703378,05399,05399
8.510614823750076e-08,0.0017761266494091,9.426440668445966e-08,2.600235823190641e-05,1.2655166672259935e-07,3.0376072233975755e-08,0.9967132318799645,0.001474411103498985,1.5006201813429038e-06,2.2978961307410113e-06,6.093194289460481e-06,05436,05436
2.354196097081266e-06,1.048208385696948e-06,0.9996593825402548,9.050300591194835e-06,4.355389018636804e-06,3.2447853188118537e-06,2.9196175742609776e-06,5.31504895628883e-08,0.00010032533703939292,1.0284825158876364e-09,0.000217265446748002,05441,05441
0.00017412097304812061,6.4053413473519545e-06,0.0008596557934556964,0.9967934971775559,3.377767763805528e-05,0.00041752595640769374,0.001490450905982402,5.34294399627981e-05,3.647159437633203e-05,7.791995115953392e-07,0.00013388594071393368,05444,05444
