ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00017828256989449323,7.375440504882247e-05,0.0013970262676692407,0.0033009847615778037,0.7722056803858459,4.3242656058974776e-05,1.5907375574707116e-05,7.790754162939693e-05,9.647499570978933e-05,0.2226062857303932,4.453310597557021e-06,12404,12404
0.0010563774247594805,1.3963830261232201e-08,0.0014001398955723985,1.1523716863979667e-05,0.0005456687089914593,0.002011533008587805,7.864521224292312e-09,2.5802618165704265e-08,0.9757009398534171,7.133953164216012e-05,0.01920243022919598,06346,06346
3.474513313647545e-08,3.547585171694441e-07,1.2202974199052597e-06,1.266149686517829e-08,1.926801265722473e-12,1.7615323765591356e-07,0.9998199751050892,0.0001376854641178673,1.5263334979333445e-08,1.9036773342645395e-11,4.0525530689753e-05,05074,05074
0.0005434307454442147,0.9862952429840187,0.007751583584031011,7.542081144713543e-09,8.30859288521744e-08,6.805737595604721e-07,0.0009973724708098434,0.004313061181552195,6.93365287383953e-05,2.0070774260589745e-06,2.7194226210172878e-05,01213,01213
0.0035401224163568276,5.6776205161693827e-05,0.0029327629108705146,1.715390267455044e-08,3.067565713940218e-05,1.3935517895285096e-06,1.6951225200844963e-07,6.983272746378328e-06,0.0011693356957841535,7.409296949174925e-06,0.9922543543270477,01548,01548
0.006638800288394271,0.009153233883733618,0.9591596875825118,0.004093400318723227,0.009779904176619053,0.0016024654455364395,0.0008374296977587946,0.008023729154710686,0.0006948539510307288,2.997535507127086e-06,1.3497965474198281e-05,12437,12437
0.003984966217176576,0.0006388807271337425,0.0006177438410006998,8.3549684614897e-05,0.8204760333159439,7.684573251800593e-05,1.8951215439224432e-06,3.1967324746101226e-06,0.12185277746158803,0.05215092191389724,0.00011318925210847807,00821,00821
4.8025155982457965e-06,6.327481811478139e-06,0.961083540123121,0.000729794907200179,6.773723449801911e-05,6.725852846604436e-08,6.24629446666241e-05,9.471414441969342e-05,5.164618512320621e-06,0.03080756273417042,0.0071378260374734895,08626,08626
0.09634791100527006,3.09106709085842e-05,2.663393092717687e-05,2.6771413221213184e-10,0.052484524054851045,1.293365002600319e-08,2.9125657263605246e-05,1.1338229285303112e-07,7.355336617024482e-07,0.8479655217154656,0.0031145108479952686,02235,02235
0.009154836915539854,0.0002112537393728737,4.9981027010240976e-05,5.9514519561564676e-05,0.7775585042772691,2.917414259777928e-06,2.3284303298443125e-07,2.8248492898002647e-05,0.008003564689684611,0.20487257290372873,5.8373177642184984e-05,09984,09984
0.5732386695890304,0.369616135971563,0.003230262445056094,6.245841715774398e-07,4.8375415664010105e-05,2.8508619198841886e-06,0.00013429136834944167,0.0055916735767612856,6.0969443036244333e-05,5.421774139996917e-07,0.048075604567033865,09353,09353
0.009069386764275421,0.46800337555852406,0.006684290949649664,0.0005024511143658869,0.00022329710816475557,0.0003843037666189613,0.32363661244939274,0.1883072777644501,0.00011159810063082717,3.1746688012153716e-05,0.0030456597359153465,07387,07387
0.013611365801482516,2.515355083987815e-05,0.5285059430005375,0.00046823948957554586,0.017626683972913143,0.31241511642918984,1.204170734385051e-05,1.1621585767072231e-07,0.0653961621644932,5.971762323680786e-06,0.06193320590544306,09852,09852
5.811815531027514e-05,0.1306533092870241,0.0024949173134898393,1.482559196628185e-07,0.0006939944304904266,1.0845795131364112e-07,0.855941576574448,0.009991913549327843,0.00010835095119001022,5.014503039752925e-05,7.417994451058689e-06,00521,00521
1.2809287551091392e-06,5.4165640775813e-11,1.517873852262763e-05,2.58589473896196e-06,1.4084317600210311e-18,0.9999749736000318,2.164481151914966e-11,1.3287346874987194e-10,5.980290293724488e-06,1.6995034562230703e-20,3.3897375047567567e-10,09724,09724
8.205800095292688e-05,3.890449088459588e-06,0.8581909849713173,8.739939614635658e-07,3.149215010289171e-07,1.8049904824102504e-05,5.746411218806549e-08,7.060927280276512e-07,0.14169199933993926,8.692927643843883e-10,1.1063992282540338e-05,05976,05976
0.0010624264593071264,0.0029116432181926382,0.0025101007495204153,0.9316571132709512,0.0009256770053544827,0.013430982226441965,0.003174442923273947,2.837402095694915e-05,0.030573579441375873,3.731827248963242e-05,0.01368834241213562,02784,02784
0.004928278811218012,0.006111262991429891,0.00017514136170499568,3.8437848802259147e-10,9.334820980587568e-05,0.022443286790789895,0.0199428241006039,0.186039158303788,0.7140175195427407,4.947078862260055e-06,0.04624423242467801,04562,04562
3.3546240846742996e-07,1.9916758821879175e-10,0.00018887870133626916,9.731974299985914e-07,0.017107199882294578,1.67345926341581e-07,7.214921268682121e-07,2.8841161332900196e-09,2.06658746714998e-08,0.9542377304730505,0.028463969696268514,12323,12323
4.527166986560885e-09,0.9914379496171264,3.772381927473256e-07,4.788395111319699e-07,2.4897311460409885e-09,1.4469765078912495e-09,9.62913887133734e-07,0.008557355002157173,1.3095901043438503e-08,2.662843210501209e-11,2.8548027211924236e-06,11098,11098
0.9010867844387545,0.0038363799273294,0.0009715842571032514,7.366131973572009e-08,0.017064818912554316,0.0038252346092773593,0.003514278959661163,0.004766198674876406,0.03793820065467018,0.004700276253420101,0.02229616965103368,09209,09209
0.016544200686871572,0.03656055968640743,0.0007430019087890034,0.5663719717209031,0.0023983048854078174,0.005750097492905029,0.002550116498354353,0.013886317025071855,0.354287472825956,0.00011592434078220075,0.0007920329285516756,07952,07952
0.25303227030860287,0.027292563476198056,1.5505548996220695e-05,1.884585127447894e-10,0.008465001030673644,0.005024621702025359,3.150700589878447e-05,0.5382717103409627,7.114048254691304e-06,0.1678162777728788,4.342857705020563e-05,09951,09951
0.15218310229640433,2.8431032368553613e-08,0.16585050208935942,7.6888790833543e-06,1.735619769959731e-06,0.0071191978638497026,2.013614918129122e-06,1.3887508116748145e-08,0.011537957633534658,0.0004166906464427912,0.6628810690380973,08595,08595
0.06860312968951578,0.4240035423723802,0.003658144964988177,6.929376734484679e-07,6.817206745461216e-06,1.267741497888614e-06,7.734945127124695e-05,0.5028507347505982,3.132202447703528e-06,2.526740008961927e-05,0.0007699212827922492,09462,09462
0.00015607846929253894,1.5448467129199795e-05,1.659240726412336e-10,4.4299497798963154e-11,2.0526785341044765e-05,5.699680734278803e-08,4.6037683706223306e-07,0.0001120239986869777,4.059219334331085e-10,3.373176348296966e-08,0.999695370557997,07968,07968
1.0297504070468728e-05,3.1211400840018983e-09,3.43819225754773e-07,2.9470128297473398e-08,0.9643355120939334,2.4494502757847484e-07,1.6833783796179298e-10,2.2570847814342076e-10,2.4595628501878973e-05,0.0356289310475223,4.197640373977244e-08,05132,05132
0.0017146428668351553,0.0001202746730642317,0.004368284856336987,3.143824840903567e-06,0.034789837974086434,1.5144470843417011e-05,0.4830546669412695,0.00037255236032672506,0.38717466625817576,0.00011780386915808812,0.08826898190506297,03721,03721
0.002830474874974628,0.0025073464108364336,0.0004336641339587154,8.439128847100501e-08,0.012911250095263673,1.12435638673634e-09,4.657546928625394e-06,0.0015990991170273725,5.787267509748874e-07,0.978375533649971,0.001337309928643772,03311,03311
0.6992980693709441,0.0001841457182677643,0.004826217736645993,0.00033742828679935534,0.002527048686599303,0.0017837716804698371,6.0972720536345194e-05,4.0661736364540145e-06,0.00039844355598169255,0.2902260447719792,0.0003537912981401285,04179,04179
0.0011274605879342896,0.0613239696421887,0.9024708926820181,0.018367156865068183,2.581015606672965e-05,7.748247621415823e-06,3.6204083996826588e-06,0.00046960690271138705,0.015473275056452913,0.000596103102852177,0.0001343563486863467,10048,10048
1.3846110799870296e-07,0.0001282201476281878,8.099608180761082e-05,0.5492543351981476,0.0002965144065179213,9.946969836859371e-05,0.01059116252555109,2.332287328677058e-05,1.165557999706425e-06,6.312633684464711e-05,0.4394615487127398,02891,02891
1.145006951058411e-06,7.705462950586341e-11,4.080514836235326e-06,6.042542627625556e-08,0.9622536732937348,1.1291128439068748e-12,9.394023043295587e-14,5.2487348709945465e-09,3.5579081608487843e-09,0.037740960160992786,7.171313773206652e-08,12005,12005
0.00028366914080275147,0.0001377724325071623,0.007642141811223587,0.006229013409636723,0.0008731243487881204,0.003166450327551757,4.6822270013457156e-07,6.085281454912677e-07,0.1092358950325595,1.932928347145813e-06,0.8724289238177376,12611,12611
0.34410727488724147,0.012477689587781044,3.43427409817063e-05,0.5230661169285553,0.03556907152908042,4.086065369826986e-07,4.0662095653843304e-05,1.4947292883474222e-05,0.011875561672065722,0.04492630890315496,0.027887615756065076,09887,09887
2.588864565708887e-06,0.006342519348372221,3.0311267315233645e-06,9.959455854918554e-05,6.7669540358750934e-06,1.366683692261462e-05,0.06872929535936989,0.27383552425249585,0.6493410999620394,2.8245210155618125e-07,0.0016256302848162403,05509,05509
0.0008886889774356634,0.5905623242252196,0.003051811394310101,0.0003651668149332841,9.5275399115079e-07,7.264757710758329e-05,0.11600829870723128,0.0017741670392308728,0.023137954271806416,1.5740131295803941e-06,0.26413641422560447,09838,09838
1.1438881029570243e-10,7.173577073429343e-07,1.3682410358028624e-08,1.2157153332157985e-06,1.6562937378317406e-12,0.9999812606115024,3.0825926541707015e-09,3.861713025554177e-07,1.6402981378228773e-05,4.981261768062293e-16,2.8172808099140595e-10,10522,10522
0.001792522444988807,0.23966758258587545,0.0003074937802583994,0.004225328109411024,0.43219408396096054,0.012630824787159593,0.017474028884174417,0.07688545235509772,0.13769862543341727,0.016757835418801187,0.060366222239855674,06862,06862
5.2789690432562006e-05,1.0651571869989264e-06,3.4420985918311656e-06,2.75415957629288e-09,0.0030222217302271737,4.809641105117629e-09,3.7061788280706587e-07,6.938666554715501e-08,6.128074858698171e-10,0.977968785285434,0.01895124785697094,02992,02992
0.020204869629492833,0.0001476921380131722,0.1581894526515334,0.06904453846450109,0.5680374616196734,0.0024010712213964314,5.671938943924703e-05,0.00041721929225847033,0.0006072377467627909,0.10306578674845034,0.07782795109847876,05015,05015
0.003918824497612395,0.0001062441836978975,0.0007698878936344016,3.3396417698280166e-06,7.590089075642838e-05,2.7533207369662827e-06,5.198723564335232e-05,0.0002766841394374787,0.000969135118249225,4.281682935372207e-05,0.9937824262491083,10618,10618
5.8006422031595056e-08,3.256161847349645e-09,7.598319311625813e-08,4.835120204506922e-14,0.0038785652361652124,2.0949784300547142e-11,3.149481528805518e-09,1.0137626350793647e-07,1.389910504363944e-10,0.996029871149075,9.132168324850752e-05,00760,00760
8.089676217908487e-05,3.778392159149966e-07,0.02528538134128447,5.9614295267854514e-05,0.002655745207856544,0.9622473769634636,4.704039372422869e-06,2.9660837138416504e-07,0.008381374817247884,5.359812466889809e-05,0.0012306340010717208,02467,02467
0.0023728482705281774,0.0011580907636540997,0.08193867858441704,5.08935120197743e-05,0.022490725020484395,3.4312626004162667e-06,1.8637295930786042e-05,2.525580865012416e-06,0.00030313157410306586,0.22661502022396673,0.6650460179114305,01137,01137
0.9581586888387479,0.003100982884042164,0.009052081286939897,0.002873121046204882,2.5395187125159914e-06,0.00030591551033814135,0.024772427111465344,5.368954522735681e-05,0.0015439300189960354,1.1399516906326421e-06,0.00013548428763518705,10464,10464
8.842325651942265e-05,0.004329780457569263,0.0060926274483017115,7.450530298291131e-07,1.8870631819685237e-08,0.9346938102914064,2.7430680440036572e-06,2.52023785269008e-06,0.0547503632832671,5.33994052167302e-10,3.896749938350588e-05,06517,06517
0.06651497564312608,0.007953136073122929,0.09525070919063335,0.006302655622927869,0.6410032343358798,0.04757484327211656,0.007704140571585693,0.000133142542425013,0.04540468528438737,0.07177094890138817,0.010387528562407097,05247,05247
3.4231184442577196e-05,0.00010778068810933007,0.9915215200591762,0.0001370021390805718,2.298247133758768e-08,1.235178129614477e-05,2.1170741446085045e-06,1.379091784193232e-07,0.008184780582394994,1.362934813616648e-08,4.197035752729573e-08,06607,06607
0.21528993082420012,1.5394613848233703e-05,1.8044463885437896e-07,4.357321681749635e-06,3.5301199082847e-05,0.5031848138055057,1.1405576666969941e-07,4.741476196740261e-08,0.0004452003106553314,9.816759190225872e-05,0.2809264924179563,11148,11148
0.0021622194303836345,2.6349431149164637e-05,0.9870849681643126,4.711808029621349e-07,0.008351902278400011,1.0219494806876726e-05,4.8079516843202666e-06,2.5557923597619996e-07,9.04470538203816e-06,0.0013608357977566482,0.0009889259860858814,11235,11235
0.4152748049932965,0.06121180122221,0.0013427295516580064,2.2222097309858076e-05,0.000263889469553969,0.000549486092868118,0.0006810147256646274,0.005336409815830611,0.0022200694857182034,0.0031804058173633895,0.5099171667285267,11649,11649
0.00034928989945378524,3.7786499329742315e-05,0.0005565581823837218,1.0721674961145025e-06,0.015262212729370376,0.0004715801054511856,4.205207324897617e-06,4.384374693367889e-08,0.1292596728786248,0.7289084478143616,0.12514913067245695,07404,07404
0.00010041457859216464,1.2786536325470188e-05,0.645069880626069,0.001541831463238352,2.7430232309584072e-05,8.097185720898531e-05,3.7536990092445135e-07,1.3215841565695296e-07,0.026058472784479154,3.607221661938528e-07,0.3271073436712946,05507,05507
0.006416293538099469,0.0019293900584464061,0.010813519602253342,0.04370586646310162,0.08393641219812052,0.014681955101363341,0.00018681041408709706,7.359150954872214e-05,0.8016986054927452,0.004153828515296383,0.03240372710693789,04063,04063
0.00026164161160970164,1.727291927520461e-05,3.5808392669818913e-07,1.255500140545127e-07,0.003430860265538749,1.750160256234315e-08,1.6432690106511627e-05,8.325745881599128e-05,1.0895847898284509e-07,0.9961448544555926,4.507050503891495e-05,05911,05911
0.002932569065623158,0.08006044276377011,0.0003041432855979889,1.387927019930313e-09,2.483518839701515e-05,2.918220033105616e-06,0.0833406827736777,0.8333043941418676,4.404390416368093e-06,2.1581997088421135e-05,4.026785601539744e-06,02568,02568
0.7777574511968912,4.215559149004848e-06,0.0004832836623204067,0.0006174650524602688,0.00020675011495753615,6.404761689181835e-05,1.792394025806989e-07,3.699542577717653e-08,0.19551130038927156,3.9622692159209016e-07,0.025354873946308462,08733,08733
0.010529559743455302,3.891479659252225e-09,1.011188984905997e-08,5.268470569868739e-10,2.8325941132442893e-06,0.0010603243543529475,0.9748534448698328,6.37813918104936e-07,5.68434032759309e-06,0.01288909095506966,0.000658410798713916,11939,11939
1.3053841927616396e-06,2.0160140784517978e-10,3.904164989022413e-05,0.9995035709409295,1.9714118224794373e-07,9.238426416806948e-06,1.3301350996004079e-09,1.757300825517099e-09,1.91158623789091e-06,2.373471234364487e-11,0.00044473155837847916,09475,09475
0.22506693677099104,4.0004777449451177e-07,1.2865490445252098e-05,2.0982459973434643e-07,1.3764383764574331e-08,0.12059078591136511,7.574549330547016e-05,1.3523354114514203e-06,0.6540607009434596,8.799439061792498e-10,0.0001909885383201372,09947,09947
1.337193687081298e-06,2.3570719818564844e-05,0.0007093119960233757,3.3831130978051466e-07,6.75531251274927e-05,9.854765302795673e-08,5.864266718350377e-06,6.282568987694068e-07,2.1205551189934833e-07,1.2898108350335434e-05,0.9991781874189013,07276,07276
6.432334171018845e-10,2.662027008470401e-06,7.818440606607859e-11,3.351592286519091e-10,1.0386901828315041e-10,1.8545986313582596e-10,0.00021413575271073175,0.9997819635205819,4.825774588091486e-12,5.849127640851357e-12,1.2373431180249914e-06,05206,05206
0.0006052802148779898,0.0016399715710100427,0.005342311323340849,0.010047548932418623,0.006277786954913785,0.9602951458180508,1.1071413923033171e-05,4.495823987734309e-05,0.004319109868186424,8.66437282349886e-05,0.01133017193516615,10734,10734
0.0025077747065201253,0.02060441323055459,0.002726734232797289,0.07677051223609464,0.004699605204753774,0.0020662706181785047,0.0024988397301777773,0.0014629721324361015,0.0013696675384537182,0.0012990747657495598,0.883994135604284,00788,00788
