ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.484193168265873e-06,0.00027205146404925723,9.22175715230818e-06,3.480560825174287e-06,2.1668955677873382e-07,1.536640931768052e-06,0.9964500086474307,0.0032533003461936716,1.0824343471456808e-06,5.045728324468794e-08,5.566809061539003e-06,05334,05334
0.8148984646064088,0.0058590973077510084,0.008084174075358382,0.010367335202879057,0.01651308778957566,0.004848958269567611,0.012829721300072351,0.007076729157165421,0.07169575674003972,0.001113795896199694,0.04671287965498249,00790,00790
0.0031238151910109604,0.0004785613747964844,0.002450477544529124,1.386143183172148e-05,0.8277122329605333,2.9115927789462677e-05,0.0006861066574550991,0.0021393302863361653,0.0034720303893771066,0.1561831723395143,0.003711295896826663,08271,08271
0.0002017001446584418,0.0008616308730946395,2.675597816197547e-05,2.214287501828908e-05,0.05311387605790332,4.912284173248041e-06,0.00024201277783120626,0.00048293401417037984,4.520013611249339e-06,0.9448553126453243,0.00018420233605299122,08091,08091
0.07605850872082706,0.5671076626366081,0.15697698443817493,0.004208323306786999,0.0049696356686156655,0.009901532367823736,0.008388262020484738,0.06760432254819869,0.09708556109590397,0.0009208134861601253,0.006778393710415914,07109,07109
0.023065644313930145,0.1344332959809464,0.05626341822851053,0.0027220046069936594,0.04534255591092057,0.007671733235001859,0.07856194713690949,0.38495624610717477,0.008974165718160803,0.013771615534534142,0.2442373732269178,09201,09201
0.22955206564551328,0.018356363865528365,0.004126359862485238,0.11140315927230061,0.318051219255565,0.003984548546660333,0.0028866635613248644,0.003217092165040084,0.17385491431424618,0.020697480046953237,0.11387013346438246,12489,12489
0.004152235175413904,5.9051126880246436e-05,0.0022161296075718317,0.0007408624593447295,0.10752155758016141,0.00023813619716496262,0.00040458687598584546,0.0014821253672498136,0.00040696496330425283,0.8628588306428914,0.01991952000403161,02656,02656
0.09023208164964105,0.0002660764563765211,0.009238197810225456,0.0024716439056839275,0.005274530186785287,0.008305118515578311,0.008008031976547716,0.0006030914752897807,0.8665274440713969,0.005153455002970722,0.003920328949504304,06527,06527
0.0473498582205033,0.1255527696957203,0.17855021191589276,0.03426117669183588,0.20731117910126054,0.01632962902314588,0.021925080921793128,0.2313555075861552,0.037146955193670186,0.07150458571486024,0.028713045935162024,11844,11844
0.05208995114460117,0.0500053675203517,0.018106022424806845,0.0009845608089041797,0.0032208484107268645,0.0005686941992903116,0.029292188338944754,0.029439848710564397,0.002865625975972789,0.0008212084780704508,0.8126056839877663,08260,08260
0.01515946541786548,0.08234229664974269,0.006770251152763282,0.008517986932498063,0.011916117245540172,0.0014670920366543106,0.16447629681961945,0.6835297653285002,0.019319354527450927,0.00023168325187874507,0.006269690637487248,10666,10666
0.023810311842366205,0.24442813214841025,0.00551477703366664,0.0017978761613597412,0.001611578941252301,0.01692667295035424,0.34928300809870955,0.09506460294072949,0.07093427360677644,0.0018532431311017996,0.18877552314527302,02720,02720
0.010455565212085818,0.00030153992370873545,0.00016023768926180112,9.534575500244127e-05,0.4060330056643143,7.129299253373895e-05,0.00010108987367313955,0.0012179015622461578,6.0208181551040915e-05,0.5522306409447624,0.029273172200860814,01248,01248
0.0039386941204017055,0.8993871864439279,0.01334597228948332,0.0038373591111420754,0.0005671865935678023,0.0007771413201070176,0.04240404024934986,0.01214925003693775,0.020335792432779158,0.0004038835839216277,0.0028534938183819997,12406,12406
0.0018624177041732888,0.0016256000571709236,0.007135704117898389,0.9770065689816873,0.0010977058633039522,0.0017866714906646796,0.00017161877023238854,0.0004082713746349195,0.0021726310982974678,0.00017493620880498385,0.006557874333131493,08104,08104
0.041767866008489196,0.10384001081485988,0.011386391525048195,0.00571857301534384,0.3824734365790099,0.010404752957177377,0.0067285267227118846,0.10032434831108807,0.28752388552546754,0.03219592620806314,0.017636282332741303,05222,05222
0.0009745454031616103,0.06108668771322003,0.004119036432164096,0.011572851006039634,0.0035368124796184264,0.0005687268494112617,0.2779597627924959,0.6307244320543783,0.0008180360093740774,0.006906572360704067,0.0017325368994325846,12169,12169
0.08378894243242505,0.006867259433345601,0.017196615250665202,0.007795430616455288,0.0015825277744511274,0.05648926491624262,0.02248272964197074,0.0030428769023398243,0.7929734153649132,0.001423432790617311,0.006357504876573957,12155,12155
0.3415906755246075,0.007003438459271923,0.005680500702559784,0.00045710233367980766,0.014601593180811652,0.0002912701525373037,0.006071693182561167,0.02029301339611006,0.018867532587815553,0.007239106063813047,0.5779040744162325,09982,09982
0.1970823946170674,0.0193294481901233,0.14665213219862225,0.007186290943920392,0.21090822528925146,0.0066990059625625506,0.004014604320907915,0.00612628205767763,0.04756332846744478,0.16731773085878074,0.18712055709364153,01031,01031
0.020709834587591566,0.019570702951107556,0.06453028137388019,0.0010831672616259103,0.0011038094050494975,0.17831902946264763,0.020811238818685098,0.0878944276133639,0.5984844737761362,0.0009541822640256554,0.0065388524858869266,03565,03565
0.9386721080758862,0.0010220931099443747,0.0018484337245666875,0.0009137591035241074,0.026766010639031067,0.0012250059485306428,0.005404314658680939,0.0008605751229478952,0.006497185258223845,0.0019152648892216842,0.014875249469441909,10439,10439
0.008871522444186273,0.000322617520400777,0.015251838987402329,0.0019960425414583434,0.6026052870732937,0.012068796121501305,0.00026306597994563873,0.0002703234888696845,0.2579865902988583,0.05282649364258815,0.047537421901495173,07280,07280
0.00698575954044716,0.000599463922868438,0.10073855179956434,0.015060699503088554,0.04278312990750833,0.39360250181445283,0.0006130016199837574,0.0005395061593423678,0.4320340300567901,0.000635999005513862,0.006407356670440268,03148,03148
0.0014468165474193825,0.010320517571374114,0.016511197237796947,0.0013566724222310558,4.2245629341543444e-05,0.17810556799855068,0.7590642647231318,0.022954088447049124,0.0023433367076953677,5.717290889648234e-05,0.007798119806513767,00108,00108
6.199542941649346e-05,0.002540532742817166,0.0003575375444344561,0.9684580679662155,0.00020699261705003962,0.02661202308762143,0.00010657791296707348,0.00018430870797349347,0.0011617285035504172,6.639128405192072e-05,0.00024384420390206727,02028,02028
0.001486016208934134,0.009712460217161467,0.0002706233688717431,6.102096512241624e-05,8.265088891683354e-05,6.904727085357769e-06,0.2731388352126082,0.713138040989253,9.791748703048488e-05,2.7340017634179123e-05,0.001978189917382222,10922,10922
0.0014569312689521503,0.03371839443684516,0.008562429320670258,0.0010642476926300446,0.0008928728340630031,0.0004700966692707721,0.07581292085521328,0.8470111926479719,0.005319274734323188,0.0009099724740748772,0.024781667065985273,06458,06458
0.00012576972536946273,7.4412693904261e-06,0.01022315505725909,0.0002023739138840031,6.309101814889258e-07,0.9810145176233681,1.7055879637768084e-05,3.1255855948870216e-06,0.008249320460048499,9.782961820595985e-08,0.0001565117456481584,03802,03802
0.1381582481821759,0.012094451984488198,0.00524545830877266,0.004362443246739585,0.7106744121109465,0.000997427120778916,0.002533410457752136,0.013249665443293574,0.06309791922574891,0.046872842295900656,0.0027137216234032115,09098,09098
0.0005421385580176138,0.9827073818174019,0.001801708761928477,8.87283809842153e-05,0.00019686689569940621,0.0001434239804053554,0.0034583778268148886,0.00861323978361031,0.00023092854631005932,3.095760101491128e-05,0.0021862478478132854,10828,10828
0.006931481132003416,0.06345238614101995,0.2972674429898492,0.05885684766417296,0.0015364552726791344,0.03732820039672556,0.02523523517094737,0.05067731291575393,0.4040158861985036,0.0005400707260647772,0.0541586813922805,01628,01628
0.00022449767463287324,0.9693891060718616,6.40200219984433e-05,0.0004709428174504385,0.0021852166938177097,4.8228026030755106e-05,0.002462319557543294,0.021351455362438446,0.0002264488290904502,0.0007892899582043794,0.0027884749869312503,01567,01567
0.19507497748988137,0.08243621027014962,0.09433160015973409,0.004306447976825919,0.05393798513556753,0.0048935686047071325,0.11297230769192136,0.02835847690042561,0.003240431502424414,0.02306484246302825,0.39738315180533446,03108,03108
0.004974186313158848,0.17031051812584985,0.0009780613125545804,0.0009207493673723496,5.585377856787047e-05,0.00013842910369464537,0.23814888478445367,0.5813567604736247,0.0025420345810403464,3.048248498664685e-05,0.0005440396746965557,05857,05857
0.17178842165349972,0.08659682829605718,0.0028314433296968383,0.05039947275117146,0.0033746379755259757,0.0017757829012531093,0.48346257818747906,0.1212381220276535,0.0023817950068354327,0.0037908039668090084,0.07236011390401836,10500,10500
0.009088609121180076,0.012590940585659917,0.9042440126871781,0.0031251359145351193,0.00010917423813639703,0.04286561100562581,0.00845869000992004,0.002951185271694083,0.008465116711295847,8.863499663667794e-05,0.008012889458137983,01024,01024
0.0006047227122215002,0.0011536891270186073,0.006857965593385516,0.010053488170149085,0.9580295694751708,0.0001919875745659155,0.00129086243252894,0.0006804046849867864,0.005340334822385887,0.0151163415153323,0.0006806338922549423,12404,12404
0.00018785131999431577,8.046038213824768e-07,0.0007740068430613422,6.120286829352255e-05,3.6354367621450376e-05,0.00786792820979125,2.3964052611646653e-06,7.006697766104481e-07,0.9908794080840927,3.0552373218240273e-06,0.00018629139096470115,06346,06346
0.00015897523858165332,0.00021217238926487318,3.205002040811617e-05,8.592647321116999e-06,1.2630813163535308e-06,1.871920642616768e-05,0.9830776848812047,0.012253667048405893,0.00010566097590600862,1.3973637715099769e-05,0.004117240873449755,05074,05074
0.812369374273323,0.10780180192287968,0.041346966461056456,0.00012310981997855954,0.00039018841635251483,0.007197252401315077,0.004702628003673629,0.006821165442893745,0.007829417751132469,0.001035807414490488,0.010382288092904273,01213,01213
0.007814265357297701,0.0004303669147648849,0.017336380185058273,0.0004758000134253152,0.0005079484237665461,0.0010548567822881581,0.0009282750052830455,0.0007860966302399904,0.006340486484292532,7.254826149518627e-05,0.9642529759420885,01548,01548
0.009323087513300297,0.0025006415349341777,0.516439852940843,0.05788720999633723,0.0015792282766428007,0.03408112028855266,0.007789304062347687,0.001707486300354387,0.32997797319312594,0.0004719192377792766,0.038242176655782494,12437,12437
0.06789040526929785,0.010382359163444578,0.002985201396387423,0.001358045617148092,0.45154054305996905,0.012029449424591231,0.009543281388292359,0.0029590085047067594,0.24752015367921343,0.15060427184523031,0.04318728065171902,00821,00821
0.0006076958879173123,1.7934362512605306e-06,0.0025053668913084374,0.0002652334218792392,0.0002378891523380344,0.00020139593860951842,8.548138598109659e-05,0.00014899631152554267,0.00044674311911217476,3.712605135353933e-05,0.9954622784037241,08626,08626
0.0037273120252557697,6.918661487936616e-05,5.191099692952287e-05,3.107598761153873e-05,0.25926882391032685,1.1324987708586437e-05,2.912131989889839e-05,1.912010711164948e-05,6.0511123004870885e-06,0.7367005689200999,8.550401787702434e-05,02235,02235
0.01025622252819177,0.004595957799089813,0.00011497579708516898,0.00021850150920736726,0.7902848970870661,2.8363245359102823e-05,2.7518826720411794e-05,0.001723472045166888,0.005273408985796299,0.18703256718517497,0.0004441149911423081,09984,09984
0.012507580510420236,0.9577395696714058,0.0017557148175920924,4.1624966298246503e-05,0.0016659423455310178,0.0004816885269799576,0.010902637423926198,0.0070011533817078185,0.0010271227724352114,0.00011680176597194724,0.006760163817731365,09353,09353
0.006091994525211117,0.5221770639765546,0.0034815203954723086,0.004275022140056934,0.0018257589718937458,0.002251376646806359,0.18986288526325393,0.25830135853083674,0.003863492874377271,0.0018940883563881925,0.0059754383191488285,07387,07387
0.5423136706557606,0.0009901735864749795,0.17218862064357732,0.021834299128057278,0.013849676730551102,0.0326701436059513,0.0016143120277003391,0.000857230761056747,0.1413121407294361,0.027992784277162543,0.04437694785427157,09852,09852
0.00047115416230706747,0.046798870793308585,0.00010149301909329246,3.166662911336348e-05,4.937805797016432e-05,2.9796138122486116e-05,0.9472536670485837,0.004402443116931809,0.00023914756556634088,9.766421810430827e-06,0.0006126170471926814,00521,00521
1.1801267443617469e-08,7.0516293316488486e-09,4.069890304534481e-08,1.7022104581597328e-08,6.086668257964395e-09,0.9999768676911425,2.0703798014747297e-08,1.8036887491734553e-08,2.2956031328903673e-05,1.4588285949734292e-08,4.028798460380617e-08,09724,09724
6.191676450276428e-07,4.822602590222263e-07,0.9983210567194303,9.652895373649288e-07,3.979305760553702e-07,0.00011598265414317069,6.64192467074973e-07,4.6842082110368093e-07,0.001552049281265501,1.5439891141187845e-08,7.298643964090654e-06,05976,05976
4.954237111611565e-05,2.086379588567551e-05,0.0003705524327851583,0.9904957815278969,0.0002599866630225288,0.0006849203686821717,0.00018279722179950149,4.171608002803848e-05,0.0025983874072905496,0.00024904893392480086,0.005046403197568193,02784,02784
0.060023417789977405,0.07912220263217597,0.03832287835206644,0.00210166954363253,0.013136305538914005,0.06307103220276201,0.12476182564899238,0.34281314064614404,0.07267197174572984,0.011127662409572176,0.1928478934900337,04562,04562
0.00019307817262753858,6.048950984654187e-05,0.00010363845701785917,4.511800991753691e-05,0.19745015145127573,5.897840477137787e-05,3.2594644311848964e-05,3.26784953429322e-06,2.1371095481858093e-05,0.8019844731268868,4.68392783282504e-05,12323,12323
3.946026120591582e-08,0.9997317135766637,1.1871952286903101e-06,2.2913661300444175e-06,7.483946891763314e-06,7.932544562405482e-05,3.82003143269134e-05,2.9034540688935902e-05,8.341834476780741e-06,2.8687484467446423e-05,7.369483524029564e-05,11098,11098
0.4185120161537921,0.02229514490866984,0.0020759979688447917,0.0004004354414667905,0.11119925878890903,0.0007528895511810056,0.004422077232390039,0.032652625176587256,0.007601119610626472,0.3709412747962731,0.029147160371259334,09209,09209
0.0012266807044092863,0.012789534661780006,0.0004709419669085651,0.975585163160918,0.0019357243264660241,0.0011591893933760257,0.0003305747148087632,0.001965253617685756,0.0006972644341459255,0.0002825802824729407,0.00355709273702844,07952,07952
0.9092745602203957,0.004745365448857623,0.0021001273767332087,9.032955772996758e-05,0.015137052179407173,0.0037583544875494546,0.0012495608655680832,0.008511358429410443,0.014245409209380814,0.03404663683105961,0.0068412453939084555,09951,09951
0.025994817193052706,0.0002683818884993894,0.008502621160710013,0.01736663778367957,0.004528554943053864,0.004903806887200657,0.002063103950683767,0.0005684951478662792,0.011052976337645166,0.0011188911090148524,0.9236317135985934,08595,08595
