ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02403919403413553,0.011037969930871833,0.011883010282203505,0.001484954730763593,0.10423900692110666,0.019843948477751477,0.004479241684264211,0.03231825604160065,0.7198875668951875,0.024653320852215544,0.046133530149899585,09951,09951
0.09807772591275507,0.0021525351930737455,0.006026047978836293,0.004146366840471788,0.251785649698172,0.013843652313050521,0.015513686017301345,0.003999533677203109,0.010931824740807644,0.472528209341158,0.12099476828717019,08595,08595
0.004414221485018666,0.9126751067003966,0.021039815738824477,0.0008060610756049177,0.00024028154298173906,0.002508853205347023,0.013913523447797834,0.032006903531171534,0.007507587648938071,0.0008063281168655454,0.00408131750705336,09462,09462
0.000186686075071919,0.010733294225548915,0.0007166690308772894,0.0002918092859368379,9.102384919375351e-05,5.4500114175916914e-05,0.007353856424678502,0.0013807683581042662,0.0006155356000837683,2.658624205735245e-05,0.9785492707942713,07968,07968
2.1246248845328224e-05,6.0788770750306206e-06,2.7801013360587644e-05,6.425967621482366e-05,0.964149943523656,1.956887319558688e-05,6.244478434669858e-06,1.1837314632020506e-05,7.200571158063907e-06,0.03567653504532664,9.284378101646292e-06,05132,05132
0.0219732659765653,0.015458375769286282,0.21930822465349611,0.004843430803699444,0.0008127445624953548,0.08783704676647304,0.06891274162549939,0.06208098486420119,0.4777721577941953,0.003773341487146491,0.037227685696942195,03721,03721
0.11692762544120412,0.023959211353236927,0.028489130782221237,0.00335674675596356,0.14355760743794038,0.011650074889777302,0.030336254256591044,0.06289844293386124,0.014022754911567426,0.19527445453705689,0.36952769670057983,03311,03311
0.21728753981713,0.013525285177830342,0.011035563308298626,0.00265853362014012,0.17718579076632224,0.0026000359752928505,0.003081395542337005,0.04812525693693367,0.0028453283966004285,0.4977655498234426,0.023889720635671654,04179,04179
0.057981203256073546,0.3804666929363695,0.024599263565329762,0.002976928643299031,0.012682598571132683,0.0021569450243108875,0.0031737548714373897,0.010879018068487819,0.005986893620794932,0.12991069733529753,0.36918600410746727,10048,10048
0.06563313536634671,0.016707540039640582,0.0021328789395069175,0.0013422110570117374,0.0007620847049106121,0.0062790890104771095,0.013824285439736952,0.09889618024562714,0.010697781215087751,0.00472242636647663,0.7790023876151783,02891,02891
0.0017168235449246383,0.002807433164891624,0.0005143759605918207,0.057109113442664235,0.5463263778571096,0.000922731164171662,0.007228216602777342,0.003995424979888765,0.0009824855928699803,0.3754505895088868,0.002946428181223451,12005,12005
0.05094177035828128,0.014774117108431515,0.016414032636919373,0.7618562643771258,0.0329818769716094,0.008772681423602347,0.0004673792697654692,0.0010816038181839266,0.06528238545329802,0.009095599263211929,0.038332289319571285,12611,12611
0.43522623580371206,0.24703875744720302,0.028675307816902338,0.04428630596633771,0.03281448420731981,0.05676867862935018,0.010611756612089483,0.015263487753579922,0.031582623867968763,0.03689327843431273,0.06083908346122394,09887,09887
0.051273439341762476,0.04238997316104524,0.0065444237153308585,0.02183989294815812,0.0014051000087741373,0.0022908775507081594,0.04386074300026881,0.7822705032902637,0.03634906161325202,0.009857722995652464,0.0019182623747846367,05509,05509
0.036692780818662424,0.02153272642822329,0.12671625035172837,0.027097261761365392,0.00906203063831096,0.035373604839178924,0.27519432770201296,0.3712076215502365,0.06064674788481788,0.012532704960583622,0.0239439430648796,09838,09838
0.02149051751151566,0.014040944093727116,0.1455298835823235,0.004240289315993863,0.0019963802221091586,0.6804200109559476,0.0357025426936458,0.030180503813661493,0.050289447056247744,0.0006468967354952833,0.015462584019332839,10522,10522
0.06990349425348542,0.030784833195950677,0.005073611445607063,0.0419599097095989,0.10907807316776728,0.0029720678292091732,0.08246712543691867,0.5946124220170672,0.009722941823890729,0.035287352573084664,0.018138168547419942,06862,06862
0.002475197730402877,0.00018165632280347477,0.00018878403286261863,3.685269627252105e-05,0.06002553007853266,0.00013657940566282815,3.6813265460589953e-05,8.779278621367805e-05,0.0001080959307322794,0.9359604020546433,0.0007622956964134717,02992,02992
0.023341180289330486,0.011479048753943368,0.03230030859046328,0.5967931359051362,0.1251667261882465,0.013532181892118963,0.020592473655942606,0.03778245575902154,0.019176254782628986,0.09199727340750545,0.027838960775662565,05015,05015
0.03245656144456211,0.09247163059663094,0.018261650080982184,0.21799468630064517,0.016365384624635822,0.007032648535372504,0.23338659279933147,0.046346508021696285,0.04546774939453569,0.006448839532746383,0.2837677486688617,10618,10618
0.041843468829415344,0.039123417111941755,0.0049799289800134695,0.0019139334116266464,0.010413099840660935,0.007552077349381977,0.11272472163134276,0.06708541492287665,0.004952388241812251,0.6334691190826266,0.07594243059830152,00760,00760
0.002783081360515916,0.0010479373279249971,0.21069935656869312,0.00036158628799762174,0.0004608973574058044,0.707040374172657,0.004342714653774416,0.0030820875392056574,0.06610676891635127,0.00042982428396795894,0.0036453715315069328,02467,02467
0.011710963439350684,0.009211236118320702,0.021731778801079737,0.04819870093932767,0.012125070190315442,0.017942403586880536,0.007856816273103398,0.05840770479623527,0.20234116670703456,0.000700862523961667,0.6097732966243905,01137,01137
0.3825776482222854,0.010149680238271237,0.18733757131120307,0.00902438151518216,0.0016207383709288634,0.0995802028121009,0.010280545288676625,0.0016646412380003858,0.2515390057081142,0.0019089171414174311,0.04431666815381976,10464,10464
0.017083683869519802,0.0003316836871481715,0.013196310306678298,0.020811153750034214,0.0006619734477105162,0.8710534467498663,0.00011041300896058569,9.943411168827455e-05,0.07047840537532507,0.0001534624101646807,0.006020033282904268,06517,06517
0.32997908894508443,0.03393624568420511,0.017852710043346102,0.02271506743387868,0.12087383371252632,0.012412720024383704,0.2049609184665652,0.054082931764474165,0.1398445598549503,0.057120211483472766,0.006221712587112891,05247,05247
0.020156099544973008,0.03829871783463395,0.13867710795786378,0.14947103327293687,0.03046793540251389,0.26754721053958325,0.016802944820240476,0.17925684848814374,0.11598782649734896,0.0035466672884628555,0.039787608353298955,06607,06607
0.4408261991768696,0.045537517927530594,0.1438482344777524,0.01280296069062778,0.08438111924394077,0.006799200037884904,0.025168534871353017,0.11328358477971638,0.027126615445447717,0.040762525129850714,0.05946350821902633,11148,11148
0.014920877888752768,0.0010035177999585289,0.4241526635031872,0.08328294217243151,0.006369288282123871,0.3841041004397479,0.004780313036915945,0.01075377542702805,0.04583350692484295,0.00053533661308006,0.024263677911931066,11235,11235
0.018630618589112604,0.19930329806707245,0.006841917973845817,0.03477440816724276,0.12608950314237322,0.013628703858514331,0.021305504820150468,0.205302683361743,0.010248182484764678,0.27360607638288786,0.09026910315229261,11649,11649
0.02419865592960539,0.04248156246706776,0.0029892063284060037,0.0007133066374719521,0.18368663146030134,0.006985248507066367,0.02940255856299918,0.02637336211358038,0.008746805344864326,0.6687846412841886,0.005638021364448766,07404,07404
0.041202723413291314,0.022026167022693312,0.27357850546371415,0.43000897626410167,0.017860791816287767,0.06833406853918046,0.03756769458313112,0.022808128399393713,0.03323983749933764,0.005741970459730853,0.04763113653913764,05507,05507
0.05602430486363371,0.0033545495540067286,0.07483993932009549,0.004457675088571492,0.012321092972063758,0.16438209583566973,0.0014560532990950815,0.0026273517280822997,0.5784708552242394,0.010190446472451393,0.09187563564209075,04063,04063
0.004804042379891491,0.024157685656092356,0.000690870586058064,0.0010917923157321512,0.06889823799171814,0.0005322159882678703,0.016834292335042557,0.00952051404273315,0.0018754698025964026,0.8684758894629216,0.0031189894389455812,05911,05911
0.08304830307343224,0.16381570588978264,0.02282923410804983,0.03310798128257179,0.029178506045233366,0.044183494283179164,0.209759473683183,0.07063048160814135,0.03981318471149307,0.08771252131770861,0.2159211139972247,02568,02568
0.12683802449078782,0.009148011569672909,0.008645634353085742,0.05935999116689047,0.11833194966056707,0.16800327197237663,0.0019480427135161486,0.0013429835056233163,0.48195413308658946,0.0024921532109993903,0.021935804269890783,08733,08733
0.03410564774047343,0.010354694433000355,0.009083632130736465,0.0012418258416380364,0.0014178507403023735,0.0038274416560992452,0.002834862506121795,0.011062241389346238,0.004431170931699122,0.008098642550393326,0.9135419900801895,11939,11939
0.0013213717178799434,3.709977374661013e-06,0.005358880685416274,0.9804985616779951,6.71619000444393e-06,0.006866499903108733,8.040228188311773e-06,1.6035748706220663e-05,0.005088288820923597,2.1607846010310116e-06,0.0008297342658019044,09475,09475
0.4592732704680578,0.025964685794538634,0.04831224559472787,0.006434784562869436,0.01942858512316247,0.04159216992715207,0.03490080513545742,0.030447917874330904,0.2040646881477544,0.015861078541263465,0.11371976883068531,09947,09947
0.020293056661486387,0.03430483423357759,0.010946182604245952,0.00047380253541866204,0.007643752482222172,0.0011359737547289113,0.3447402072220726,0.13097925904725022,0.008428974130249529,0.032814422257457405,0.40823953507129085,07276,07276
0.06743007883845467,0.021066864053263794,0.016799824646290772,0.005462337031027065,0.019107539049265047,0.01426706288511782,0.1785944413006271,0.2217774063935219,0.2118561027922024,0.03621462078025803,0.20742372222997163,05206,05206
0.017929302202475236,0.0005885027013831468,0.055199701146959136,0.0013970182181165952,0.014447869661395139,0.8604388372338015,0.000880784235242904,0.0006309081778737359,0.030168995947665332,0.011752842430259421,0.006565238044827258,10734,10734
0.021171269031829483,0.010177727940489793,0.0720440682153164,0.06593739078352832,0.4851810115401787,0.008203245242478691,0.059626092581327735,0.04822446507182989,0.004914597361092796,0.15994183285091737,0.06457829938101106,00788,00788
0.07800163262211673,0.4263086875826411,0.02142624951842299,0.013904361315558634,0.03616463277929282,0.031247504277687882,0.034127439275237176,0.13868594003408982,0.01166008539052326,0.023802644619432437,0.18467082258499692,06085,06085
0.18203118800281753,0.0647444643355286,0.36918961783742676,0.03371362038882085,0.0017182936903131643,0.03264161199019587,0.006794590402580108,0.007158800758888801,0.2717435169324872,0.0004967027829259357,0.029767592878015864,11890,11890
0.0059524862575004766,0.018491927673514798,0.00531254895123814,0.0017383588653608702,0.023283825493124376,0.02057992506501894,0.8686706324652246,0.029971670404520086,0.004215854868869746,0.016768302329437407,0.005014467626191426,06722,06722
0.014283432434649952,0.047205219880193355,0.12306281273728711,0.00945227784614837,0.08885455245561245,0.006186257459925082,0.28809294553013143,0.07294131232542915,0.007575764507857995,0.19554093579719914,0.14680448902556556,09382,09382
0.0032559670851944906,0.00024985300885321343,0.8415011216029831,0.04319899348092449,0.01851743554107339,0.019029851165053013,0.0007025788729218576,0.0003283811593067721,0.06735102557540344,0.0001940314815304078,0.005670761026755572,05335,05335
0.20566696519421343,0.0024642258086038918,0.04798140157181119,0.02047148900950397,0.5055232511704775,0.039184710623430756,0.005581124572313892,0.003411528040593871,0.07625108090575428,0.0859132856548959,0.007550937448401407,10182,10182
0.05229575897733557,0.021531416737593193,0.0035951220308892483,0.0008765633801818308,0.0037610038019209708,0.0012014785090182331,0.017313105220232265,0.01614458283840802,0.8658932929250808,0.0009514682830830711,0.016436207296256854,07093,07093
0.07572474853046995,0.22992012401616188,0.053142447463446485,0.0416409071372203,0.01493739499402857,0.01798451732228953,0.19322313593276885,0.0892094782789092,0.04708028943007087,0.0029634687283924778,0.23417348816624217,01754,01754
0.04631826166364,0.007607551490316227,0.1967302213408503,0.009563263424339647,0.1664810760935056,0.32595645204320794,0.009275142608174419,0.010635597714621976,0.16350340884734055,0.017579733943850515,0.04634929083015228,12226,12226
0.9218343557818354,0.02642917131359319,0.005819031875780549,0.0006132616894142553,0.012136887962994352,0.0046580688093681485,0.00200590767374688,0.0061747586377862915,0.0005925351619328487,0.016217692691598944,0.003518328401948717,12046,12046
0.00704812856064248,0.6186012262481795,0.03125604737448786,0.005748828937818885,9.447468289016502e-05,0.0007003650910266237,0.035829143577097246,0.02817465178697027,0.02168690649848387,0.00010966396306082763,0.25075056327934275,01044,01044
0.0234692358186292,0.0027773793905510984,0.11267940759532534,0.20879043007747847,0.003729232890786389,0.08336143254593903,0.007683140448384503,0.0027832256780287753,0.07107389731995507,0.001142728094154491,0.4825098901407679,07030,07030
0.005898703035245412,0.0033112687248902767,0.003969674159784981,0.0023902251985817215,0.9082448737975259,0.000725289040974658,0.0002587225511871373,0.0007971871765645423,0.007051418985254523,0.042300022551212194,0.025052614778778747,06618,06618
0.010727465365642239,0.008265951199172238,0.0019285749622174895,0.009217324545959011,0.454937287343132,0.005351704818801806,0.0008203979679193547,0.000650795025554084,0.016376028694467873,0.48948452591525465,0.002239944161879032,08228,08228
0.0918226741426052,0.004413073640939195,0.6750429882064873,0.04034732298136573,0.017099006953427965,0.09048082440427918,0.0026668658180289575,0.007622482665380334,0.04257572275188535,0.000961830110775428,0.026967208324825305,09144,09144
0.0013359421356857505,0.002633798478032408,0.00030378511612852964,0.9824907998223352,0.00017144440075975986,0.0009209204729676428,0.0005687537504850312,0.0014660824776691617,0.009540224620314773,3.487083833109364e-05,0.000533377887291377,01610,01610
