ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0019038197119007915,0.3637872693262138,0.03344643088532207,0.00802848866374917,0.014058769072676664,0.12390979324897686,0.03523048944559534,0.28100423861374724,0.003413870520930107,0.03315583105282421,0.10206099945806375,01721,01721
0.0018345972908599037,0.009157227335086006,0.7879752505850489,0.007623222982905866,0.022241050301559814,0.00313747253448354,0.0021774697063745227,0.0014407728646545603,0.0024163912741613993,0.0016408960301639746,0.16035564909470157,05441,05441
0.031154131328474843,0.0062351578500318165,0.004528435647736384,0.837450175086342,0.002870658114607442,0.027255559392161864,0.0008876524647881609,0.07337975829167095,0.006596110290285329,0.003995215418564385,0.005647146115336834,12158,12158
0.002640236754361595,0.4883155421700787,0.14032878285322803,0.006348970331113554,0.00482604662301229,0.002240024361206041,0.03099875279001844,0.1623186386291416,0.15979864637909882,0.0003454291655090171,0.0018389299432317752,00746,00746
0.059214713899614656,0.15475618281019793,0.022357045890843145,0.033509692417854585,0.08938739430765746,0.02443620639345422,0.08809226227513951,0.06840790074541284,0.027153623511535566,0.0025127390731255503,0.4301722386751645,03218,03218
1.374814861901387e-05,0.05263758331539732,9.025101864712995e-06,6.760165848362645e-07,4.028430522973583e-05,1.0599197974510583e-06,0.9384251831691509,0.008590414990295564,6.062237998183443e-05,0.00021183974517111778,9.5629079073805e-06,00021,00021
2.8297059369451974e-06,1.342175775991035e-06,6.662297279578086e-06,4.2246641056728237e-07,1.8424732096150203e-07,0.9999017347612302,5.385646478643801e-07,4.559690242538281e-07,4.232434489155769e-05,2.4531304102479468e-05,1.8974163379692165e-05,13181,13181
0.060111847489980524,0.04687071856651082,0.001983466579053471,0.019498921566146108,0.0686802656270236,0.08625101937395648,0.027883642528541665,0.03598526251167087,0.6040712577931898,0.0464360514928551,0.002227546471071467,08487,08487
0.004995982889063147,0.0028693511631221425,0.004719114932737789,0.002349849298457395,0.0029686487040285993,0.03395839089403357,0.906924404005062,0.019196778334149223,0.0008287934251221353,0.014292968236844677,0.006895718117379193,00307,00307
0.03347959582510868,0.004290780831228608,1.06359879079151e-05,0.00011703573694923106,0.002051065777909032,0.005519724454366219,0.03545104650486753,0.0013682803259061856,0.0014050309265396315,0.9085368722911726,0.0077699313380444664,00671,00671
0.0159487189626529,0.01262847251924259,0.004132410224222485,0.9593421915995958,0.00029302474920030793,0.0016320623488765658,0.0002204762008254593,0.0011164202019748166,0.004316047053914902,4.7740582794785664e-05,0.0003224355566993395,05465,05465
4.297748739734603e-06,1.35682492353487e-07,5.581148128129653e-06,3.7806755047841506e-06,1.1484474045284623e-06,0.9998959457553898,1.0350772162354142e-06,1.9521451469190227e-06,4.563989579927509e-05,2.202284377848521e-05,1.846058039992686e-05,01223,01223
0.013657258051596585,0.0394202310526565,0.6180856687133358,0.0450658904417628,0.0059870003835855185,0.016642465299075863,0.018224957017194322,0.047108705846419956,0.18080374256969067,0.0007009283360598054,0.014303152288622207,00215,00215
0.009829366453719186,0.5659566444040023,0.0018174972569002241,0.000888603167895019,0.006057283414323023,0.00013701782421771222,0.019424212109937448,0.012486450208461026,0.0008495153310244606,0.023188619526816598,0.3593647903027031,03451,03451
0.12533788594193515,0.2052772632256949,0.2501220687187399,0.0009865121249773086,0.025093243134398095,0.0003736910170694252,0.1874343201763353,0.08600229260313089,0.11426309447245628,0.0017312829730642962,0.0033783456121984187,04787,04787
0.0009814707424589527,0.00043739319326235285,0.14731786233785063,0.06916381478343825,0.004958287172909265,0.05080036805658183,0.0005171303000357149,0.0002108527246525471,0.7204575094272031,0.00013189296479319227,0.005023418296814106,13107,13107
0.011697153430812042,0.013089145413814908,0.010581589301940754,0.0200767984214662,0.01150404784501629,0.04382933798890029,0.07562730859821618,0.017253516709093232,0.6965336887581858,0.004020349222276814,0.09578706431027748,04018,04018
0.004751905654851225,0.0002692259978934992,0.0005337024566962478,0.002437047538457144,4.7543761627243466e-05,0.019587287494661543,0.013983887095392009,0.2115471371850515,0.0002236116714458164,0.0012372073267307192,0.745381443817193,13126,13126
0.28454559156109094,0.2891771233322382,0.05786435915412184,0.037219182840450386,0.04401195060810603,0.010794796228564406,0.004544760309145827,0.0010997675952196374,0.05192781765690269,0.004060644648587817,0.21475400606557205,07048,07048
4.028531304496324e-05,2.5413081911926723e-05,0.001133809664969473,0.9977168748084353,9.752318850154129e-06,5.3711669005856634e-05,3.1626183623095036e-06,4.787972261592612e-06,0.0005033086517095584,9.061446190417967e-06,0.000499832455258559,01385,01385
3.999996093579837e-06,2.5375426915035775e-07,8.189958680156468e-05,0.00014498334212000006,1.4090961359393952e-06,0.011430876384203677,1.2811961042270244e-05,3.984313480227934e-05,0.9882809718158355,9.56452473329924e-07,1.9944762227301717e-06,03559,03559
0.9962467920019927,9.019935877641608e-05,6.844864416173784e-06,0.00012201139420232723,8.783669157550285e-06,5.8118832003867984e-05,0.0018996450095721778,3.4838433468139706e-05,0.0012565505319888696,5.861652497010407e-05,0.000217599379451591,01757,01757
0.08501696886730864,0.03493222989500083,0.48580787383802787,0.017703969246810128,0.04521893655681493,0.18268086630823258,0.03163422938226102,0.0140967180249899,0.06596517290634851,0.0198284689268544,0.017114566047351027,06912,06912
0.0007965137334951496,0.0006994475427763605,1.615257173648503e-05,0.003619502058636419,4.8405799545375526e-05,1.9216389456711106e-05,8.40816348091525e-05,2.7518601387137327e-05,2.0888376142063565e-05,1.538960105906511e-05,0.994652883690956,03958,03958
0.00015460335479377532,0.0015340333984472931,0.0029824170699205258,0.0019233755027899284,0.002189661733562015,7.191787372609887e-05,0.9599905497223058,0.027117026749658147,0.0017458214322294474,0.00026318114835215676,0.002027412014214834,00771,00771
0.059144648397161305,0.8259026120521521,0.0011806899694024378,0.004486831944528696,0.01203502862840084,0.01043051646099738,0.0040432139348108315,0.02106011176736918,0.0008925573741739984,0.018122042338999635,0.04270174713200367,08263,08263
0.0006701330341774051,0.00150087451971508,0.06872051621677795,0.60300762897191,0.06620937232692738,0.004606417417806528,0.001526646878169119,4.8896882951692765e-05,0.005531988864354985,0.001672091337347451,0.24650543354986248,00748,00748
0.007030706036403905,0.0017666164189626354,0.9330637359970306,0.00027267380417821905,0.0038819317809475574,0.0014032379980449395,5.193822578818806e-05,0.00010699503838320346,0.04853231491882675,4.301231116184098e-05,0.0038468374702721234,02840,02840
0.5845177993204975,0.21011028475419777,0.022242191649836755,0.0011104478484625646,0.001476788895852988,0.009959281119906533,0.026664354583536408,0.04572077180418257,0.082751495484263,0.006133468964333794,0.00931311557493002,04986,04986
0.11424327139205566,0.005050678842699845,0.0463148942887983,0.7122177745268137,0.002403704610264082,0.08411957567151308,0.00136736730414257,0.020540690756019945,0.01113858362662486,0.0018815481037852593,0.0007219108772827997,05920,05920
0.04877215936720155,0.07969280638676306,0.00019431510863703153,0.0029016480300457026,0.00035539543506548445,0.0005784107952107243,0.6387864663022776,0.12523516422463535,0.0014442826092933491,0.005172830005299952,0.09686652173557006,09776,09776
6.972027156685405e-05,0.002768162180730512,1.1035017571816395e-05,0.00044762145105864106,1.959009442378844e-05,0.001163486246202575,0.9518973684437104,0.04250010697956272,2.968466449574893e-05,0.0010613565223498032,3.1868128327038605e-05,05334,05334
0.793385857550496,0.00407304210199427,0.00897392431508784,0.024188046033794982,0.05190107836634617,0.004848402244516614,0.009042794309954208,0.0026858613292296434,0.027497978205233257,0.0033093775893869347,0.0700936379539601,00790,00790
0.01238288058406342,0.10097060129279208,0.0005876078311228516,9.417404644801606e-05,0.7713758803245141,4.1314024268081364e-05,0.0005862414722388316,0.0032641971855135355,0.0004304148187913087,0.10990065649494553,0.00036603192530213326,08271,08271
0.00028537246155204224,0.0036408756810424945,2.7901978317372716e-05,3.8216730924244695e-05,0.02480368040190303,0.00015833142063874776,7.596715839924993e-05,0.006762332254503785,7.680035371042706e-06,0.9641024336350815,9.720824226640748e-05,08091,08091
0.031242175794902828,0.29770894266286857,0.2863427126960635,0.06472979908482779,0.005447904356935677,0.08828352339998678,0.005808986532557374,0.020122928554999947,0.012416692320231239,0.0022258911868520996,0.18567044340977418,07109,07109
0.30233911887928827,0.07657800157254632,0.4136033618386219,0.008020998071388652,0.009405035514419954,0.009772408037028968,0.09791466539194284,0.05572440599591024,0.0027231244901245355,0.0089310317213039,0.014987848487424387,09201,09201
0.18716760455696155,0.018942119128652412,0.006862822190915346,0.6330767741558384,0.06931717347407682,0.002422044510962002,0.012445128333331485,0.0009169633061217981,0.031532567294322654,0.004774976905664911,0.03254182614315264,12489,12489
0.12330270019126068,0.0011274064306643625,0.0009844173268774529,0.0023754901890346365,0.07610408789338767,0.030135521206717322,0.0020341007713890608,0.05019967987120083,0.004002325254911394,0.657869123689256,0.0518651471753006,02656,02656
0.6076054205950234,0.0033385274244189414,0.02021219556864248,0.08286316480299054,0.023712227402604483,0.011996451117302106,0.01772343650632363,0.018570798666825997,0.1612368910651457,0.05116137971315853,0.0015795071375641276,06527,06527
0.017117005895053668,0.8809119236599313,0.001071104663310063,0.015131587420622856,0.019048638174627146,0.004112885104523953,0.018516101708166133,0.005079426724368817,0.0009570126105239231,0.02378487257110207,0.014269441467770028,11844,11844
0.5260344980023861,0.36809859515943816,0.01660138897459437,0.00044753172794689355,0.0006962440884461972,0.00022622294909976643,0.0530084554597433,0.015561424730508408,0.0003275661108543929,0.013207850899402155,0.005790221897580181,08260,08260
0.004295235029113118,0.0021742772006046987,3.9457501307383095e-05,0.00044094190010676026,0.0005531241813924817,0.0002188170255604329,0.04118542135088517,0.9489554260528504,0.0005681722077732203,0.00017462467788524377,0.001394502872521184,10666,10666
0.05397881420252454,0.08227880489414,0.008635280733707378,0.008136057990526127,0.007065627962581346,0.003320422494164058,0.016474307416146805,0.6393487417715562,0.025289786500958922,0.042654147515677726,0.11281800851801685,02720,02720
0.17366551758966198,0.016501148409495653,3.3877963024215746e-05,0.00028915093068574284,0.3781085424859611,0.00011004852825163199,0.001073745894742625,0.027714828556835703,0.0002948289451310741,0.4008314984636189,0.0013768122325915314,01248,01248
3.93442770127651e-05,0.8637947851361474,0.015375238351008626,0.0009921611566158642,0.0007618413697402492,0.0005416107271779869,0.11019610160156713,0.001918518745263128,0.0005926387661113582,0.005140657650540834,0.0006471022188150773,12406,12406
0.016552771660637768,0.06726208107134068,0.05441129893470165,0.8394143154555648,0.00047609931872788036,0.0001423975998165897,0.0008175853043018002,0.00011707228012534517,0.013097046571799074,0.0006778779052607043,0.007031453897723662,08104,08104
0.007875995635975661,0.027322867578888542,0.0007683071802806176,0.00844980023308115,0.02395340960066338,0.0005966479791190109,0.0006368707834546553,0.6045028060791484,0.3070647354344787,0.005083817451587794,0.013744742043322168,05222,05222
0.0011611401168941282,0.7453023072777237,0.001248133874751247,0.007342481902234841,0.00450593907407679,0.004680434253546172,0.09040565212773012,0.11096437179465146,0.0021935642432818706,0.030428604967941884,0.0017673703671677616,12169,12169
0.006494423427528189,0.00017749584721311808,0.11740727860872172,0.01521219739774597,0.00033167402962928715,0.005425994986593749,0.0005542909666278117,0.0006469430204853678,0.8479051900371372,0.00033670743805747295,0.005507804240260269,12155,12155
0.05781273857472166,0.004640664335210872,0.0024956149546434907,0.0015787410641868815,0.003596212856063005,0.013895490004659334,0.1568978889707347,0.2624013728895627,0.11082120897501244,0.13225681551125323,0.2536032518639517,09982,09982
0.07209903730555421,0.3815437670166213,0.04374384624953019,0.005782520391550836,0.00490557248510134,0.00277657990969702,0.0012715161790424329,0.0064593535365089,0.010166550342352547,0.015366809837759487,0.45588444674628165,01031,01031
0.4461324810369958,0.0034225353376025314,0.004755143740077375,0.0020299404421887375,0.0014305952583074002,0.06502985069390685,0.0002623475282453699,0.00226173978968641,0.47202107686848294,0.0013906225072527834,0.0012636667972538839,03565,03565
0.8233324481211166,0.007091021336814435,0.004442543538848487,0.011012783032672719,0.07285663020652562,0.003815811631190793,0.00043973541549938996,0.0007524137991839989,0.03359891427385078,0.036913856068396964,0.005743842575900076,10439,10439
0.1566745096080408,0.013972438396637435,0.06172200691729022,0.11582494222560043,0.2040224632009529,0.01066132461669305,0.004247527963346827,0.002054228965925504,0.04334926450527859,0.0762776115454291,0.3111936820548052,07280,07280
0.003207095230169577,0.013694541205755535,0.1069543336449001,0.1717013498519928,0.014707215414573593,0.41897558176098487,0.000943165519390482,0.0007433837635659929,0.24785752282442491,0.0009189843596760758,0.020296826424566036,03148,03148
0.03348969062391477,0.0012975128129586826,0.035458130778892864,0.00046817585350296463,0.0006378226523957746,0.4148803280581945,0.1341944541032148,0.15159663737980814,0.006999842285663028,0.0011276598871811103,0.21984974556427342,00108,00108
0.016762224538742106,0.0703298522792689,0.0177664315605332,0.6679926430982762,0.010271008822275699,0.006931236834404645,0.12373741283130188,0.006619190862932018,0.02597278095840345,0.00033670677461270334,0.05328051143924931,02028,02028
0.035115090920494675,0.014253098454334544,0.00652258620463545,0.0006664176384159666,0.007942675609349666,0.008607390488104856,0.5060207624941944,0.4044651200533201,0.0006892488339646098,0.006715164797013849,0.009002444506171799,10922,10922
0.0020216910445126106,0.07334420935198596,0.006592673872005776,0.0016526453637241225,0.00621399776415894,0.0003904717869034387,0.02060957651006643,0.27861356862449743,0.0006171813601144821,0.0015482143949341188,0.6083957699270967,06458,06458
