ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.30750046722136887,5.3964762109676494e-05,0.0004696532757770443,1.0644617208026375e-05,0.0002694326513949457,0.0034336560143007856,0.6727058764328708,0.0077192838886258235,0.000520950194684885,7.164938300776464e-05,0.007244421558651248,06210,06210
0.8571605410417839,9.112766658925054e-05,1.1161942458809823e-05,0.0004982891281470027,0.017397078021672164,0.0001800348877426684,0.12392429050281588,0.00015659082502899357,5.347972576410144e-06,2.778970669935541e-06,0.0005727590405149523,05967,05967
1.1174677773569122e-09,2.162270566482017e-12,8.513172692051168e-06,0.9999872374812491,1.2821407871468463e-08,2.8151063342345843e-06,9.582018729269283e-07,4.304872458291901e-07,2.327002753325851e-09,1.3437146874501997e-08,1.5845418388969376e-08,02863,02863
0.3503151449765186,0.015297645453413014,2.6275415864874334e-05,1.2163176465632508e-08,0.3054532320189694,0.0017948719610980184,1.2412038717504094e-08,2.4880514369668687e-08,1.3098244685746368e-05,0.00026918449648321305,0.32683049797723757,08054,08054
0.9999531708271681,5.8766758442515014e-08,3.086074710000101e-07,2.4881708163729848e-08,2.8539034110971235e-09,3.127142435465639e-05,1.1068958311981292e-08,2.801516934488011e-10,6.18343202250921e-08,9.622528675132552e-06,5.466926530850217e-06,12039,12039
0.009293622742840136,3.920962199088355e-05,0.00010246083986812754,4.150669270700825e-07,0.0007707430110105584,8.134257855229572e-06,0.9887505226248915,0.0003383048269604402,3.1627286647674225e-06,3.502888823645711e-06,0.0006899213901674635,12452,12452
5.9699767968064e-07,3.950011993965621e-06,7.552903364707531e-11,8.744154290030579e-10,1.9388537270420856e-10,2.12570685222661e-10,1.38018631324983e-11,5.03378473425881e-12,1.6313424588827832e-08,1.0460102217935357e-10,0.9999954351970646,12340,12340
2.797870962212337e-05,9.893396915181155e-09,3.460891580568256e-09,1.7204718180516044e-05,0.7080185645141652,5.598651050491511e-11,8.281175819764787e-10,4.3204879198286654e-08,9.242154516863312e-07,0.2919235111069285,1.1759292380138728e-05,00802,00802
4.601894773450947e-10,5.851006653556468e-06,9.79660604064951e-09,4.275298305957427e-12,1.4631588606979754e-15,1.5231980266761951e-10,0.9999941383091178,2.6976188481525053e-10,7.43095441621849e-13,2.9483976808343354e-13,3.6616917320177966e-14,01139,01139
8.988894211422031e-07,1.519056132362478e-09,4.822334523782115e-10,1.2841309482381905e-07,0.06915915853041525,2.6885796472935562e-11,1.95317318812937e-08,2.0058478852683763e-06,4.263132684376582e-05,0.9307427659574958,5.238947493672444e-05,08797,08797
0.9995788201670425,0.00013448284346497552,3.817750883872774e-07,1.145039354545247e-09,4.757102841674043e-05,1.1286008244773972e-08,1.662282115461078e-06,9.289663891805191e-05,1.4519538976661708e-05,6.174818112814944e-07,0.00012903581311846912,11661,11661
0.019208906318081774,0.9796546142866567,0.0005587510906118413,2.1008555457155944e-09,1.817862465506466e-06,6.958334670804921e-05,0.00010244229639324517,3.8224860154009487e-07,0.0001504018156814689,8.469288823439672e-08,0.00025301394105604587,00384,00384
9.58219478352325e-06,5.0205027410566565e-06,0.9993448177713209,3.8815074379596436e-05,8.498271905481801e-11,3.8905819015891695e-05,0.00019037907783742866,4.383785902730733e-09,0.00037206305059006475,1.669437074583315e-12,4.120388935458388e-07,07715,07715
0.9999878328873797,8.174188569255822e-10,8.050910304494592e-10,1.631148596664471e-08,1.4273390107267806e-09,9.995631828427196e-09,7.613191533659279e-12,3.0930603917762435e-10,1.2134809882366545e-05,3.122289555047848e-10,2.316623200400333e-09,04193,04193
2.2927054384267764e-06,2.5224228573713076e-07,3.0837176143686454e-11,9.41299700848607e-11,0.9524775747403977,4.4244056605083134e-10,1.0337664358059433e-08,3.4149765020404666e-08,5.969825974536056e-09,0.047513017000871384,6.812286343433603e-06,02764,02764
2.4776527131244024e-06,3.83011661341707e-11,0.9999818048824858,3.812535120448299e-08,7.307688990182686e-07,4.184100873567703e-06,7.972152549799202e-08,7.560525701461772e-09,1.0536567452741179e-05,5.179897521339734e-12,1.405766921193084e-07,12612,12612
3.369152555584926e-10,2.1431783169258495e-14,1.4697359553667546e-07,0.9999998451496646,7.864147804730828e-10,6.5341254614988175e-09,1.7981874694296217e-11,4.61255176286668e-11,1.195634995198753e-10,1.3333486360846235e-12,3.425882788690665e-11,00871,00871
0.9975065050499103,7.622378631266337e-07,3.2750550244617713e-07,7.040474258050906e-07,5.660169804425449e-06,7.749263483319202e-10,1.3699881260763628e-08,1.1928744124224295e-05,2.179439357160364e-06,2.7749049937989847e-06,0.0024691434262111805,04953,04953
0.0015235098156164422,0.025877638664078155,0.00607363303911024,7.930415827492057e-07,5.6627586908192415e-08,0.014234343579197407,0.9515430708791516,0.00043862145803287924,9.645492720327241e-05,1.3043521863090138e-05,0.00019883444657716143,03356,03356
2.016457095253984e-06,5.3530763881107465e-09,1.6042183090059907e-09,1.6804563438189943e-07,6.267720809932665e-07,5.403158824216502e-10,0.0007366359679692689,0.9933411626244906,0.005890655199339335,5.368396239441668e-06,2.3359039540493703e-05,07176,07176
2.0542455206390254e-10,3.007500309952784e-07,1.8568981413851105e-05,0.0008519364135058442,4.4731385150905485e-13,0.9988281553398733,6.685504064817946e-09,3.887332759756512e-07,0.0003001642784538848,3.282242673985572e-12,4.78608787851223e-07,12761,12761
2.0940644464476326e-07,1.2426640483418964e-07,7.664109238769554e-07,0.9999961426168862,6.023482208957964e-09,7.883865503222953e-08,1.612424574442708e-06,1.0408202354095606e-06,1.1871563005418467e-11,7.025581658808484e-09,1.2154940064809562e-08,08588,08588
2.9008838872830498e-06,0.02078161713123155,0.01221605351546657,0.9493624638897623,1.6271427690375002e-05,0.011032287876877983,0.00639532869858872,0.00011941662641653085,4.569719356226107e-05,2.78236175527181e-05,1.3913896375269464e-07,07051,07051
3.7899441623152003e-06,0.008720449843124463,0.00020651410520163515,0.9470346563013416,1.5654788313216805e-06,0.0013790712294779604,0.041772257347551904,0.00014724576624409972,0.0001717513184102927,2.8851397007252464e-07,0.0005624101516843763,05069,05069
3.0187356623863758e-06,1.4947485862735683e-07,0.9905304246547294,0.003275828153955671,0.00022027710631976246,0.0056979030157474075,5.936968841100268e-06,9.66388929529876e-05,0.00016350063162236817,1.5534609230223196e-06,4.768904387373314e-06,03723,03723
5.17071786214745e-12,3.6356826181228314e-08,8.791766705533174e-08,6.714781313195517e-10,4.118900955631129e-11,0.9999981618446632,3.118442818673336e-09,1.2112870316930573e-11,1.7095519511286336e-06,4.453777582297146e-10,3.512149129433945e-11,01721,01721
0.007957579590801608,2.1270555342410548e-05,0.7217333404067962,4.737235565238061e-05,2.4108798829672527e-08,7.049509588406989e-07,8.29048342812327e-07,0.0003926021110949875,0.09618236671533557,2.7123955241810616e-12,0.17366391015416402,05441,05441
3.213628551499143e-05,0.00011222809857943799,6.9450592158787244e-06,0.9894544740727985,2.4571678703611525e-06,0.00010084824017890665,1.2464053619121462e-06,0.005373695786912715,6.6622095413385634e-06,2.8133493718197656e-05,0.004881173180307816,12158,12158
4.790541652029099e-06,0.001235562266389256,0.17123788904034576,7.35374330996362e-07,6.290763910321387e-07,1.9680509094384044e-10,0.006766702206397903,0.8207419885920275,1.0918130763365424e-06,6.102938869961742e-10,1.0610282290117632e-05,00746,00746
0.00010972335694977385,0.9880298204699282,5.6104521915771045e-06,0.00034102432916030204,3.895581563776083e-06,2.086114973747843e-06,0.01045549127078961,0.0009890217485926311,5.825139402160824e-05,2.3468286604599697e-06,2.7284531684237276e-06,03218,03218
2.6336538719623115e-06,0.02848530643419443,7.615221129540372e-07,4.2930339616617764e-11,1.335520143258487e-05,2.4298612598143872e-09,0.9712342141780675,0.0002452338171187362,3.0216652304074687e-06,2.3989040560210173e-06,1.3072151123573751e-05,00021,00021
4.852608544283806e-07,9.515210953755753e-14,4.061816378726528e-09,4.769867434085134e-09,1.1083095713423247e-14,0.9999994751772844,3.821785705985222e-12,6.861159132599907e-13,3.060673255748194e-08,5.7904690140529825e-11,6.092581533712609e-11,13181,13181
3.5002176964390826e-06,0.10945710950749925,2.7037679944347793e-05,1.7763131224574344e-09,0.09560922245087683,6.235632222918265e-07,1.1994221865073717e-10,3.7591856025562426e-05,0.0034535612340235097,0.7368555234687328,0.05455582812572374,08487,08487
0.00011526738987183723,0.004045078260473756,7.168295887063389e-06,1.083267810626895e-08,0.010680501826972609,9.051273280458028e-07,0.7244854198144075,0.2592628593724529,1.2866077055479505e-05,0.0013886411178027256,1.2818850699375682e-06,00307,00307
0.00010827093667035767,3.071894469497097e-09,1.1139182330687013e-08,2.0185118407965087e-08,0.39874628256821254,2.8733931775859334e-06,2.4541497032533466e-09,1.2238042810600085e-09,2.0441347413051658e-09,0.6011423999573615,1.3302629394633678e-07,00671,00671
0.006670000549090252,1.7102013668160096e-05,0.00027135699919534934,0.9918401126738887,3.076090220150898e-05,7.68414619488155e-09,2.5114609338620187e-06,4.225517363261967e-05,0.0010622227372555958,2.379838092091425e-06,6.128996789567165e-05,05465,05465
2.8653129108822847e-06,1.3445227636956553e-11,2.6522362109522785e-06,2.8179826314917392e-08,1.7080733549797345e-09,0.9970926329472294,9.612768322131841e-10,8.303192611088629e-12,0.0029018170872765173,2.943453932635489e-12,1.5425035804695967e-09,01223,01223
1.700809429159507e-08,0.4476883702746142,0.00014237914974821802,3.1115013471584685e-08,7.177367175859736e-09,6.196524785911241e-07,5.956915784013912e-06,0.5521596484554975,1.2201963600128924e-06,1.2500187811237917e-10,1.7499300407083716e-06,00215,00215
1.4628313460446024e-10,0.9999896306485824,2.433444733721704e-10,9.096193815895819e-07,6.9780202486005745e-09,1.2096378046068755e-11,7.115197056740201e-06,1.2034337513565553e-06,1.604540422818324e-08,3.4698364885025193e-10,1.1173290954688233e-06,03451,03451
0.00026247060167855794,0.9512932684019793,0.04836084400644779,1.34443742121439e-05,1.7741566410407507e-05,4.393544815740954e-06,4.412690288736859e-05,3.305774537487967e-07,3.3125222164040997e-06,6.160772042986515e-08,5.8941783951733e-09,04787,04787
5.285540358218015e-07,5.000099217628291e-08,0.0006722667902756769,1.2285261334943886e-05,9.547524072635429e-07,4.1497176854743116e-05,1.0923429383732202e-08,3.9702647641893755e-08,0.999272362264392,1.7075315307161149e-09,2.8660990120410485e-09,13107,13107
0.0005476358273965605,0.6948492291408277,0.05156772839027171,0.0005363071573417518,0.00893019369282267,2.106687122388025e-05,0.13901471452537056,0.08487404280341206,0.01962128966593405,3.1983912794820634e-06,3.459353411964056e-05,04018,04018
0.001494322875348045,0.00035455701344569966,0.0016807234747921113,5.309866556407554e-08,0.004259514272018583,1.5736982654435418e-08,1.4486616375560042e-08,3.4163705301369682e-06,8.738383065519717e-09,6.48197461684902e-05,0.9921425541870493,13126,13126
2.8714320688938668e-05,0.0011295897558064704,0.33027444485606156,0.5520836728026192,7.90766987353329e-05,0.0012851620675137778,0.06969102225335222,0.0022413480588671752,0.04303350217926973,2.7353250836186177e-07,0.00015319347457731205,07048,07048
1.6139087557203808e-09,7.135637903533773e-11,1.7191294392483037e-07,0.9999997425264181,2.2068103685668422e-11,5.4982479622755285e-08,1.0354119553128862e-08,2.4952594343426503e-09,9.665350617683858e-10,3.1100628295252064e-12,1.5051800953882157e-08,01385,01385
2.125577061784526e-06,5.0493083643997544e-11,1.516414832915092e-06,9.214524591543023e-06,7.923922640137255e-10,0.9993084375745187,2.897762630585495e-06,2.3167939513573758e-11,0.0006758072063737154,1.2366226457184162e-12,7.270085922135607e-11,03559,03559
0.2687764552635514,0.023457148827002717,0.0004432034005733681,0.007740259398156106,0.00013301340103196468,8.322504352849395e-06,0.010171895975965432,0.04458960046820179,0.06018848886512583,2.1364265360345886e-12,0.5844916118939022,01757,01757
7.302879184360032e-09,0.0002845918729674534,0.9735404992099111,0.00025208584193319323,3.482445701289654e-08,0.00020070875168475667,0.0008715154793917682,9.420411604660394e-06,0.023815539229336602,1.17714313084525e-08,0.0010255853044028923,06912,06912
0.0398963234468965,4.157282712918183e-05,0.012432604119848131,0.009270090027682452,2.3795643443682584e-05,1.3167588809576834e-07,1.9612577725964505e-05,3.964369926248513e-05,0.0023622355857059246,2.213231628416032e-09,0.9359139881831859,03958,03958
1.5642484672694065e-13,2.1175944245401982e-11,1.3741792673773897e-13,4.65066025694162e-11,1.1630996075680672e-13,4.1478426843560553e-16,0.9999999962018515,3.727741732686001e-09,4.1549808280640284e-14,2.803537961867404e-13,1.9917105001041614e-12,00771,00771
0.7661428808527019,0.23290329627925488,1.997368240873988e-06,1.2577778656199807e-05,0.0001933656359462746,7.499374295014122e-07,2.958352773725676e-06,1.1792296344101913e-05,2.278599823753085e-07,0.0006432396830159427,8.691395565424739e-05,08263,08263
1.1037675239631509e-07,7.285197204383257e-08,0.016536792165990577,0.9620952186507613,0.00028264413884199305,0.0019175256278849589,1.7718138016917025e-10,6.612341796409818e-07,0.0012507856369588764,4.398115508383172e-09,0.017916184741361287,00748,00748
2.734827933719964e-07,2.8965597454657794e-07,0.9997774824180985,4.579392144053034e-08,1.865033796075284e-08,3.7227019429141404e-08,5.033172249423733e-10,4.0693198117646923e-08,0.0002212452700900132,4.283280999651731e-12,5.663009665330611e-07,02840,02840
0.9225362538466803,1.2199070775153004e-05,1.4403308464735496e-05,1.5967663762131625e-10,0.07743617844522518,1.8361033190520506e-08,2.0344624950423073e-08,3.672842791802037e-11,5.290348168216541e-07,2.519259602717853e-08,3.721993788430989e-07,04986,04986
0.05201238700585098,2.601846786323293e-06,1.4205828945969594e-05,0.9463721983354538,1.0231620268959039e-07,0.0015568870829507613,1.7441232557058532e-07,1.5745099888899197e-05,2.4436483289670035e-06,1.0392155884198959e-08,2.3244031110418108e-05,05920,05920
6.52364674876446e-06,0.4145502451111528,1.4401544372697591e-05,5.532699225619206e-08,7.867440444101325e-09,3.1782085605315664e-11,0.0024246493710889886,0.5739147907800097,3.999347494964161e-08,1.7163073411921168e-09,0.009089284610629769,09776,09776
1.3473632855235475e-14,2.7479975768080388e-08,4.408525077709014e-12,4.7683438557743464e-14,1.0074980356786565e-17,1.675097528797379e-14,0.9999999709803664,1.534778117588599e-09,1.3096659524695765e-13,4.411139237415698e-16,2.619183040956132e-13,05334,05334
0.999344428254597,3.60688108625364e-06,9.610171683118153e-07,6.235612695075243e-06,3.43161232312779e-05,0.00010624239413160537,0.0003134871782154327,2.9171651988181275e-06,9.301108675299079e-06,3.610611793489253e-07,0.00017814320382142067,00790,00790
1.0125154508692876e-07,4.199073795703691e-09,9.592719402221716e-07,3.972611578222142e-08,0.9620997289703574,1.6364921821862365e-10,4.5944707718597496e-07,1.9762592796927986e-06,1.2222483082387433e-06,0.03786321059832361,3.22978643297824e-05,08271,08271
4.6393110459752336e-10,2.0330739044143865e-08,8.266361965032194e-12,2.0969022348142186e-10,0.0019172395584703893,5.834545833099637e-12,5.189740243878594e-11,8.010300984174494e-11,8.898790759755947e-12,0.9980827345861238,4.696045149063591e-09,08091,08091
0.18283835907409965,0.7739440079680444,0.02978918201632265,2.1668946679927813e-06,3.4904674025142246e-07,5.09274068696443e-05,2.6186092081110716e-06,9.358746575435001e-05,0.013276781488529565,4.683855317553003e-10,2.019561378052091e-06,07109,07109
0.3978850224655289,0.0019093262246164286,0.005027008615505594,5.7500165574853505e-06,0.09849983814352334,0.0003803214435363745,1.1167785340555662e-05,3.07875078270247e-05,0.0054916099971529025,0.00011636381845088637,0.4906428039819605,09201,09201
0.920348347421461,0.001215369235480207,9.321601030622735e-10,0.011161360942130962,0.02423489608835821,4.990445802576256e-05,6.468234119509139e-06,2.334578451949988e-07,0.0017709458486472767,0.03961500975157868,0.0015974636301930984,12489,12489
2.5670036031581226e-08,8.003020376953057e-12,1.739245069949146e-07,9.574123740305223e-07,6.3123378419333575e-06,3.124246683048711e-11,2.1732523410983348e-09,4.2305495094953925e-08,4.652256819387164e-11,0.999942683690772,4.9802399953535136e-05,02656,02656
0.9098389167075194,1.101004682752684e-06,0.00013362264431652002,0.0004886141090785886,2.3437109953832703e-05,1.5516717418448035e-06,0.00013117247693373592,3.2751108262942888e-06,0.08745228918318168,0.0013125317076925409,0.0006134882740727977,06527,06527
0.003462194002171928,0.0034654146926571504,0.036472282602210776,0.0002679677959463234,0.01735409523332623,0.0007427123963900257,0.00026587963752124555,0.8105300709187995,0.0001298544927857586,0.12575637131781833,0.0015531569103725367,11844,11844
0.11851124008769874,0.00017029336948351149,3.754722606207926e-05,2.1815685765167332e-08,1.1371400290136486e-06,1.5302389893353936e-09,1.849295996911641e-06,0.00011426488272106259,1.0415802572718506e-07,1.4161478162535116e-06,0.881162124346242,08260,08260
