ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.08534228121398169,0.08020474008043785,0.046915670632756,0.007094379592531991,0.010390475270426606,0.03806240376999281,0.4015008471161841,0.2869062976319714,0.005664748697036536,0.0016109810417987323,0.03630717495288232,04447,04447
0.172943875426763,0.022736170442272684,0.032047945213405614,0.0082914522466526,0.1837268960764108,0.02892076657095289,0.031399134845617856,0.17196299072290241,0.05266654602938769,0.20180738698470238,0.09349683544093183,04456,04456
0.28375202003060834,0.05114482919304907,0.010782097361274555,0.06670437108675181,0.005144406299144279,0.0053199478578753465,0.20309535860421535,0.28593836072800133,0.017333104592364392,0.06531199954233546,0.005473504704380486,04462,04462
0.19321084355686,0.15898113222095236,0.009784396036697082,0.0055290078286027505,0.03340808212187546,0.0035678513120404524,0.17511579413594996,0.06279381495816477,0.004388767283155159,0.2297663695418396,0.12345394100386238,04480,04480
0.0028699176771198086,0.005719309140413225,0.021672295748717416,0.06759319422362069,0.19033514934705453,0.05770591004013258,0.31315616948889186,0.016735269536633506,0.01155213797016969,0.19597985886922747,0.11668078795801921,04509,04509
0.07069649416573644,0.0484285623448847,0.026081700250601244,0.0022203817754318862,0.007479480253994679,0.023652148619415305,0.24737876442020432,0.21153239240833693,0.10234695593384176,0.04332706635970808,0.21685605346784487,04562,04562
0.22919333624565078,0.012696105322641961,0.008157704905868271,0.02518567665555557,0.027524165510211147,0.40899398057272307,0.005384425271723553,0.012746088271090514,0.17137912430556598,0.08746062970472886,0.011278763234240348,04581,04581
0.020692170247335488,0.01786346583302404,0.05106772305482347,0.29366072424739625,0.20215509707696389,0.009556565988222245,0.00992175586701546,0.015135805474095432,0.06741226797703437,0.01977142422586219,0.29276300000822775,04607,04607
0.049228088708905195,0.012302749153822066,0.009382099079205022,0.015910957335360708,0.4515942677673967,0.01258511581141614,0.005231163939869566,0.048705368544621985,0.02665431398082196,0.3201248132968228,0.04828106238175793,04616,04616
0.07459111915673719,0.007497874877970181,0.019655301079405958,0.06504289994008602,0.5462200935704146,0.011512680343987496,0.0031087281557337413,0.012542559083440138,0.06929118924940986,0.11785304603447809,0.07268450850833713,04622,04622
0.017711377660452554,0.09428382366878044,0.40097234564809736,0.008350351789828864,0.00846452339364014,0.07179915384174636,0.10473877770050365,0.21116684981261913,0.01144280883208606,0.01580435946179381,0.055265628190451756,04624,04624
0.026969817597516044,0.011049593708598881,0.0458326227293471,0.03802849544104858,0.04275910296931854,0.5848835468433414,0.008605632800092114,0.01710703258656449,0.14438549759521024,0.01931596436289299,0.06106269336607012,04626,04626
0.1318161302970282,0.005963698744998832,0.1615451140730551,0.05183969581787658,0.037768066323009795,0.04566905828188681,0.007169993078585146,0.020252426730466316,0.4631862115514685,0.014347347094658918,0.06044225800696581,04627,04627
0.14442625669663822,0.10919820748471507,0.03436910604829074,0.008135424817381597,0.0009035704356218688,0.002378194210045456,0.05736514625055019,0.6235642790803455,0.005764230431611669,0.0037418938489129504,0.010153690695886597,04649,04649
0.3269922582190091,0.0032174431534750347,0.13613594371740093,0.2507437234037684,0.007997676313454306,0.12511297870981727,0.054472295482641445,0.0023820040415914205,0.06665116773666427,0.0016736949270004407,0.024620814295177224,04685,04685
0.07022830120346667,0.0036460020373402084,0.3639814877701422,0.13185823627126483,0.004362119881752365,0.06846582558146867,0.0017989816075704814,0.0036380449914378424,0.30703849427207625,0.0008784921463954966,0.044104014237085,04700,04700
0.006882614928178473,0.000288232923757476,0.0016333507406701639,0.00013674664404683204,0.4633573172503318,0.0020372923041113373,0.00012717283382515445,0.00012865483491832392,0.0012123372043952448,0.5235390430691131,0.0006572372666520141,04713,04713
0.09131492421534673,0.00788400859929257,0.4802716161629394,0.02582822736815558,0.0924799187744033,0.049279502138054744,0.0335991188185499,0.014903930134830053,0.11066858039916824,0.010129328346481998,0.08364084504277765,04729,04729
0.0182950208193125,0.27559690007742,0.05267230775877071,0.031404581806473916,0.002000960374091327,0.005433005941461857,0.36370596522807047,0.2130279213234406,0.01070895838011303,0.002075138075694642,0.02507924021515137,04743,04743
0.09380667462297858,0.060137322149894014,0.20957020059039744,0.12879361356712996,0.007469197721463782,0.008045586593696839,0.1593259348178428,0.07066359309127337,0.17671724717067414,0.0024091122629516506,0.08306151741169744,04755,04755
0.09077793417239957,0.0709055506382441,0.03324602873820971,0.008965410218816585,0.04114173623560414,0.18784286706861306,0.13598926687239682,0.2669986372533415,0.05317204383624174,0.03189821502152217,0.0790623099446108,04770,04770
0.006044193563746724,0.00983972829984225,0.16645658625750967,0.11387452486661877,0.002202911854845092,0.14990242775899904,0.38523899226827035,0.04943796409611367,0.09465328848645983,0.0010545885842716297,0.021294793963322983,04774,04774
0.02830501400195569,0.014329846011407838,0.013614696770577958,0.10600237161495103,0.03839078680806944,0.035123847269588074,0.006500904430721774,0.006467787183983123,0.05720790207674389,0.02490894162109682,0.6691479022109039,04783,04783
0.08338110396071932,0.16418854194691807,0.03944541868265024,0.0035427750259076265,0.06318972706452841,0.04188652289863268,0.08219595293362779,0.09734335856085938,0.1052406757043751,0.23114997099311496,0.08843595222866614,04787,04787
0.005629010800179123,0.037533573885042644,0.02589523265254732,0.07181108779514872,0.029525448907862475,0.013155181716350349,0.10174101889294047,0.6115487831011301,0.010915336664199839,0.012680786982815618,0.07956453860178336,04795,04795
0.024639765823367958,0.029580483132644084,0.3396786319099996,0.27226281503009986,0.002678477463025411,0.010346912755854774,0.13849327677102144,0.022227236550888048,0.05238496915845207,0.002456235720874379,0.10525119568377231,04806,04806
0.012790435037093185,0.02121527926737435,0.41044603360682874,0.1794141398952312,0.04138004082399204,0.015758310495961447,0.011715381254138122,0.004234580829168056,0.02181850600210317,0.009684142986903427,0.2715431498012062,04823,04823
0.016895645467926334,0.050791805838537964,0.014644819204960049,0.002830226414095446,0.001941268505632765,0.06472783283121983,0.41355279934709716,0.3807328728890491,0.03076937303879532,0.0031889018638113337,0.019924454598874878,04830,04830
0.017900951118158943,0.5729410124354104,0.001646792501496425,0.05250020770495911,0.192877529953683,0.01518989993272026,0.03390791398485187,0.032500265428299716,0.023973612780861596,0.041599427713366284,0.014962386446192345,04837,04837
0.4258699160964486,0.008143179084924524,0.11116851505722412,0.03537104282663795,0.007298372972001743,0.06266368686638733,0.01386367741825857,0.012264753363266514,0.3035831826133263,0.005881880047650915,0.013891793653873255,04839,04839
0.05383875124169334,0.5332847236992219,0.0028363125696151932,0.01248279037822954,0.006209724158679095,0.014459194944339377,0.18658379886137827,0.11779024543816934,0.04600025560776503,0.011978863472274205,0.014535339628634658,04851,04851
0.0008290352001325555,0.0008370852323630763,0.0037677577466465042,0.9032729297796691,0.0076504325406597145,0.012648845317290512,0.052848401138162276,0.014232109404362066,0.0007192020321365124,0.0007961891877232796,0.002398012420854254,04858,04858
0.15502361325073696,0.013987854617121162,0.020985536078105126,0.004851849477053018,0.006598213561550899,0.0052593136202194616,0.33494714287780697,0.1666686615025822,0.0015515712621038723,0.019137452717249405,0.27098879103547097,04859,04859
0.02935520285403559,0.022852779741482553,0.02858339758689241,0.2872469496127029,0.037407950446505196,0.010626977413424409,0.10108737274057353,0.33217026611971157,0.015739182961959197,0.03691639940755755,0.09801352111515516,04862,04862
0.4969627640279966,0.010286308042610178,0.017364099317055487,0.012758224917845565,0.17719113607117243,0.013411080803883129,0.05787475833771906,0.08512563221565311,0.04310748408392891,0.07202435404019679,0.013894158141939238,04869,04869
0.21160836965874433,0.036276347202983464,0.25942620719054427,0.006334383606162879,0.006010533903639518,0.03130405882292014,0.07728355087835735,0.1593799062670436,0.13444564699670286,0.002745035810068703,0.07518595966283308,04877,04877
0.0064086845054349625,0.4573307173071583,0.005224522678993176,0.006129894441381497,0.051489808835124655,0.006676287382483136,0.004430177102341177,0.0038968451059152058,0.002982033180184899,0.4172853910720321,0.038145638388951325,04885,04885
0.2766014116750236,0.38444888371646446,0.01504321105781821,0.02639798729584272,0.00842287425806484,0.01800454115156314,0.022058224259207285,0.19221231216482212,0.03814117951271755,0.004492924689193147,0.014176450219283312,04903,04903
0.5051204832968912,0.0038549539329728716,0.005074093385052811,0.0009229304958071159,0.03864995076258773,0.002206939449376526,0.004798551685174727,0.056968423312637954,0.008632167166685948,0.3188431264614194,0.054928380051393895,04953,04953
0.008958154636960628,0.016341124567520397,0.008578204085720458,0.002406382182350517,0.0007940284541615157,0.01750625003042639,0.6624960114411358,0.26273336433379113,0.001012128052769148,0.0006157310235032095,0.018558621191660494,04958,04958
0.2966285275894729,0.025275874904499864,0.004434792695902084,0.02294528497440415,0.016906147852347158,0.21163707857729894,0.21594423489112252,0.06440401186679122,0.06956399823629862,0.028896858526287927,0.04336318988557466,04965,04965
0.05210775430611311,0.00619852266747434,0.020336435667067828,0.041456817730460054,0.02612706699114182,0.11222506518471109,0.001821580167083727,0.0012129695245711569,0.7202798848714331,0.00806891892363786,0.010164983966306053,04966,04966
0.21393224607350111,0.12788094620885918,0.06560508060656971,0.14723041293716008,0.005971124405297082,0.0429059719567156,0.02888141823895325,0.060787017422751964,0.14621336105181568,0.007716627708043559,0.1528757933903326,04986,04986
0.07344635095958102,0.013194044695195736,0.3026821006060042,0.09784418268686396,0.07301416393272409,0.05787376549429599,0.0113725071891873,0.020839577189042027,0.09435807910354452,0.024990046633461632,0.23038518151009946,04993,04993
0.006475897488800877,0.03996480314662595,0.002380875782003835,0.002432959601695955,0.025401628407501813,0.002667401141814587,0.009048247698819819,0.0297525380488801,0.008007544570912826,0.38649902969114547,0.4873690744217989,05011,05011
0.07688197694019869,0.04733413810854902,0.015092735064777332,0.18223783667573404,0.31948815588433804,0.02920959132760927,0.027936822908369928,0.01375250328350212,0.025407458971898396,0.18970041315997951,0.07295836767504327,05015,05015
0.02568468199951455,0.4203048359611232,0.01677720518631143,0.013788189798355955,0.02642039637829835,0.014479319224274062,0.07031737464131961,0.2511763287420873,0.021822712444650002,0.03191724810734177,0.1073117075167237,05026,05026
0.02665116971732027,0.0573237130815177,0.5442382482413565,0.22628773647324185,0.0035998051098600175,0.07166533334612102,0.012142481487817562,0.012276836474215121,0.027746619488695314,0.0014661500521783554,0.016601906527676617,05062,05062
0.05303840983974746,0.1447194704767322,0.05463866795484785,0.045808396307925325,0.0037658149403526527,0.17413913849610474,0.19804353931668037,0.23890080670744132,0.02884660731844077,0.004262846616427493,0.05383630202530009,05069,05069
0.0021731483161624965,0.01476544966240939,0.09995299590128394,0.80389795571032,0.0020448409180087715,0.025378610049761073,0.014360902557692155,0.006783595758334253,0.0167333990204915,0.00031610212253655075,0.013592999982999784,05072,05072
0.13007537830494723,0.011363881344404463,0.018766404775308644,0.039569462666790234,0.012874868631512612,0.045790722391856685,0.47527238432183,0.16146897212343414,0.01079078376115639,0.01932992864363732,0.07469721303512245,05074,05074
0.20865690882493892,0.04098888980037216,0.06980704272735816,0.030138382081677705,0.05465497756063097,0.04186460459528221,0.016598267532395548,0.015816413311904393,0.18708488051504432,0.010307851884416448,0.3240817811659793,05076,05076
0.02365720919035752,0.03719515390390549,0.07139090185448049,0.42250343178559874,0.004456189144443436,0.01727734832601368,0.029927424633567352,0.1078206093517683,0.1162997089341379,0.0009927002904409313,0.16847932258528645,05077,05077
0.3565162260302402,0.018847729517027848,0.01838765798188321,0.001958975027852223,0.01764146513303712,0.005650272214295912,0.09014405602162137,0.33474790869717397,0.10786312323609604,0.009305215929268324,0.038937370211503904,05081,05081
0.13004529964439893,0.03473493399843047,0.1241537517182779,0.04939109914185415,0.004861162773220839,0.08418366457072997,0.004869421889081414,0.003735450257158498,0.503321170638817,0.0010897539213639053,0.05961429144666749,05117,05117
0.020468115068318547,0.0014650824846580027,0.016906903823358403,0.1451537103071412,0.5403410635122833,0.040593511948364046,0.004583579334690655,0.003925128088015111,0.006059838892810347,0.17042032014312344,0.05008274639723704,05132,05132
0.017051133947677845,0.07739221932977008,0.16582097115159986,0.03970724864179396,0.07815429161409307,0.29424228872247415,0.05313567609350891,0.03741029818376317,0.11044200407427027,0.06539821111406614,0.06124565712698235,05138,05138
0.004570749702461453,0.1143240233389434,0.0029081948060441258,0.016191679925145627,0.009549649724247412,0.0079373748672408,0.7529682301215,0.06492136291293173,0.0051562141135401115,0.004340143960717964,0.017132376527227152,05145,05145
0.1720859104169972,0.03780790246317734,0.22279598824712776,0.055494561380571496,0.0015620425530897515,0.03746862147469104,0.032841436760492164,0.028415239028486416,0.30448845410944747,0.0006911482522965098,0.10634869531362333,05162,05162
0.3828299786692214,0.018020663939226106,0.04963106602492856,0.01431700551008044,0.1148112795528168,0.035946685620267156,0.03740537812457638,0.012674318292056008,0.04453207999210355,0.2740349120345128,0.01579663224021089,05176,05176
