ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11698152440231163,0.5734835662631051,0.04365035664946008,0.0036331318346016525,0.024590946852889227,0.01946878252291726,0.03636018965386352,0.019569047882654858,0.03406552006246416,0.008448470292110405,0.11974846358362191,10828,10828
0.008500549382000101,0.0627936892883437,0.29442913684423605,0.24533584561198266,0.0029746921549822654,0.022714375411638125,0.04147019056862008,0.047411315491524365,0.2661942928799593,0.0004271363614699552,0.007748776005243099,01628,01628
0.01258557279361423,0.5954175298016463,0.025239915283954154,0.010924073688571994,0.015277772214381407,0.0039009196611542005,0.05901996665508889,0.19012305770396695,0.017186811311188453,0.008597358601952704,0.061727022284480626,01567,01567
0.3088477689220559,0.0628331835926534,0.022224013141618284,0.011808958353680144,0.02723895077099985,0.005688228485599606,0.19198081606447115,0.06447983574670638,0.0025040729541337,0.07851352394816671,0.22388064801991472,03108,03108
0.007787667413241347,0.23646396002017428,0.0037052789054855635,0.004842414970194482,0.001038354499382671,0.0002459310271490516,0.16382539274492852,0.5641592956134011,0.0055919629522261476,0.0004213613624180135,0.011918380491398643,05857,05857
0.08426539754289535,0.09254244481837906,0.007842624577235382,0.06071687497992327,0.03533491326959679,0.0016834137020621416,0.4584760762740434,0.14546080547807824,0.004422436642740746,0.061295231351088025,0.047959781363957815,10500,10500
0.012014427835938082,0.019444227851976695,0.10075756658103836,0.3451922793909467,0.0036153327792810943,0.2641219174076308,0.08772753434519874,0.08615595342457194,0.05379646100587082,0.0015706114710621422,0.025603687906484738,01024,01024
0.01730064805443249,0.006037076680952968,0.03603540551116122,0.03943163214430566,0.709948571909838,0.0023843721745991572,0.002346267368698572,0.0040353660143720195,0.030813412713335455,0.13660691181466694,0.015060335613637925,12404,12404
0.00856759130915436,0.0003991615025962542,0.039993981712983455,0.0018771021912969959,0.0013819988072088537,0.08745803016139897,0.0001993608690369474,6.59244302055845e-05,0.8506954823029991,0.00036473488612710975,0.008996631826992629,06346,06346
2.6041582773513827e-05,3.2735097627534614e-05,3.152730100376493e-05,1.6152016859809664e-05,1.1042623757548592e-05,2.9625267507124916e-05,0.9898033822976198,0.009390982465584851,3.0166727938297943e-06,1.0421535823664226e-06,0.0006544525208897334,05074,05074
0.004846467927205175,0.6973286154689101,0.029394243705091045,0.00025365413999292716,0.0009210103166880701,0.0027479352030270886,0.08859677107959447,0.12308797474872393,0.04487217521844946,0.0009256601533893874,0.007025492038928615,01213,01213
0.05238048033609095,0.019846657285968638,0.14490068349330007,0.00989856929800969,0.0163252870935112,0.042007367330738656,0.014753463866404241,0.019355381026876943,0.10370459828497373,0.0034669072964967733,0.5733606046876301,01548,01548
0.13524867015174175,0.01144122517369545,0.32856844453239215,0.24584055064166163,0.006869945071042292,0.06992227081548923,0.02150462228017359,0.008148054628638253,0.11575871555258252,0.0007747093974380688,0.055922791755144745,12437,12437
0.18124000855421954,0.09995084144526695,0.05242733400376554,0.010036990932327614,0.21651437979657825,0.017246655555431895,0.03164186990014979,0.0425279751529261,0.20338289060551104,0.06447502223143876,0.08055603182238455,00821,00821
0.030105129116001134,0.011540713709731103,0.13176840914623464,0.017510310662732276,0.044322746014543384,0.009101240804191254,0.10363553017851833,0.11584804950336162,0.01899666484090517,0.014508611901259887,0.5026625941225213,08626,08626
0.07418449117678533,0.006548518437230225,0.0013832190481128388,0.0006788011261733252,0.2406361522809244,0.000284659351084953,0.0011260032917209276,0.000536498842993794,0.00021234019594447415,0.667506192462839,0.006903123786190807,02235,02235
0.06832485839249301,0.00734222244047745,0.0023555504242617296,0.005524117230187782,0.6912119950274574,0.002071291874923704,0.0006415829843250687,0.010187512849091486,0.015312752391144643,0.18820804212466316,0.008820074260974654,09984,09984
0.10054584486630863,0.5666618183169472,0.04561776400824825,0.0013042287217388381,0.010793661592935011,0.0026748623517714575,0.08472545199104982,0.09534038063977583,0.04845946300469885,0.002968611400661998,0.04090791310586326,09353,09353
0.06881408915498992,0.3052409047999835,0.005007827036196108,0.005290099324106125,0.0010916762355741877,0.0026114412344204817,0.18022182217547247,0.40299877396802286,0.011516382042984536,0.0017168694951483956,0.015490114533101798,07387,07387
0.06759182273358476,0.010087297918484967,0.14266575143610308,0.10615698356755127,0.16787475636483748,0.15334746627652257,0.0022574746365637407,0.00349070603565941,0.15748690734934911,0.06533588784757487,0.12370494583376904,09852,09852
0.004529338369983553,0.41901528997017556,0.0032404848605175063,0.0001373776903694308,0.0007591254532587864,0.0009954791721558279,0.5168467570309158,0.04966758181182224,0.0010078403690163208,0.002362301582501073,0.0014384236892840427,00521,00521
0.0001740423490577532,7.072141487681387e-06,0.0021630547926574082,0.000544819864476304,4.241300258607465e-06,0.994888847169319,8.965749342844089e-06,7.510220193260857e-06,0.002191154006961611,3.1193885267973837e-07,9.98046739313195e-06,09724,09724
0.0005952973279379538,0.0012790549234160422,0.9562474652208549,0.002827010553087208,0.0001332920281848319,0.000707145143319799,0.0001915948081397543,0.00024319839425215048,0.03586192887833663,4.180251546355215e-06,0.0019098324709240805,05976,05976
0.025134713144477305,0.00556275350370321,0.02230718270228485,0.7012013774740996,0.04094753047505147,0.04137620620519924,0.00830155888089309,0.004669944300361096,0.06899479790701443,0.0034045152285382793,0.07809942017837763,02784,02784
0.16353611309541133,0.06178171958928332,0.06445003340101266,0.002934512404625788,0.02486924961575959,0.04385471472680492,0.07100703116185106,0.23819533464518552,0.048629367589441495,0.006877002867329167,0.27386492090329567,04562,04562
0.002219922309364349,0.00020072498296255594,0.0012336762568149835,0.0018477750370406937,0.1703454915320383,0.0005463430127215861,9.20660051840255e-05,1.789561737428168e-05,0.0006238439298573093,0.8108152051827163,0.012057056133925777,12323,12323
0.003762003329804878,0.8751790167105052,0.002447376065763079,0.000962953212012212,0.0017791085740202649,0.0005758702896378665,0.027903223111727455,0.07159573110382146,0.0009424774615775688,0.0049371374461697325,0.009915102694960062,11098,11098
0.6951493650239718,0.042405423440660305,0.01087055688172741,0.0007403356840783665,0.06254516437941482,0.004565994441398227,0.011429044303965737,0.030521616050055676,0.022613363477624993,0.08516076085754039,0.0339983754595623,09209,09209
0.08038109263324637,0.2240915318901701,0.02702939600054371,0.3038881896428583,0.06237961794436091,0.0448836232724009,0.036785924483282335,0.11611389451688232,0.04690244222672784,0.03170941557588477,0.025834871813642926,07952,07952
0.4538469315666984,0.011513403621483731,0.012948433183992315,0.0032317966046452548,0.2464255733683817,0.05374071694900166,0.0076936115298549025,0.037194401871572774,0.029360817911470112,0.10021060636508977,0.04383370702780958,09951,09951
0.1617463512231209,0.003716326859392443,0.11842554190498158,0.029029331714605023,0.12870867860251142,0.10199787537271389,0.010201977971084065,0.006152395474485719,0.14950685774381034,0.0476678954318913,0.24284676770140373,08595,08595
0.026307886244928257,0.34426244170033066,0.04536930172888881,0.003066073900822741,0.0077969193956420975,0.004382831514858306,0.02075317629605721,0.5145714877349139,0.010701793746398134,0.005109401062059913,0.017678686675100044,09462,09462
0.05784810213697225,0.0025618960454760384,0.0025466618402289884,0.0019063232716484805,0.1055800596805641,0.002310213424767275,0.011004945061399075,0.007770815113752905,0.0035459797281649145,0.12730606126578958,0.6776189424312359,07968,07968
0.013085688234547768,0.00010778956822817409,0.000858563330923288,0.001730336680860669,0.5481243972798077,0.0014710000861464434,7.454023122498873e-05,0.00011634405368427034,0.0013318581473740327,0.43049460007814633,0.0026048823090563016,05132,05132
0.0352765316784934,0.026143836933865315,0.08074058639226496,0.05516287354475168,0.17788620871464889,0.0119754254396317,0.1881864655187391,0.26009855682837507,0.009820604659030688,0.024530221698361093,0.13017868859183787,03721,03721
0.11377826036653454,0.10950825555104933,0.009260985855588521,0.0045237005292034895,0.11609378101345014,0.0010292365235278177,0.047429234923053794,0.1509545683658113,0.0017041486358925614,0.3896709535454255,0.05604687469046255,03311,03311
0.16625952564457985,0.05019195624933865,0.007416909474033509,0.002192771435333597,0.052428084589294426,0.002592986781905482,0.008473376015413677,0.014061973304451128,0.00194047807570149,0.6877850142940833,0.006656924135864375,04179,04179
0.03829004487262644,0.0986277625389699,0.16535427368930644,0.22388578732931688,0.18607136760038265,0.02071582531534598,0.004764767000297858,0.017032079869971184,0.13157779946560197,0.04787612580406704,0.06580416651411361,10048,10048
0.002981215150314057,0.001044045411671233,0.01072638992474993,0.7968998969895708,0.004796309311242704,0.018322514918770662,0.06756614541247288,0.015889474722158865,0.005106481431492166,0.0058325310140944055,0.07083499571346202,02891,02891
0.008019923427522247,0.0004911120587554322,0.007231098503582924,0.017305570356064847,0.8263992266292153,0.00021287589383534662,0.00018136173242916894,0.0007841096697651381,0.0036368241179849593,0.11273483613595443,0.023003061474890004,12005,12005
0.01478953695943735,0.0014259408943649023,0.014342200126980858,0.7408877553182204,0.10470583863485734,0.020858648609827765,0.00024826043043434505,0.001495826213067572,0.021714598381968583,0.009875907544551369,0.06965548688628954,12611,12611
0.21395482691917234,0.040196194352276476,0.008252618929868751,0.11250189900520917,0.17660568631844625,0.0021238761825669666,0.020089563385921463,0.02398558697879811,0.012620929764351854,0.20722004878120429,0.18244876938218454,09887,09887
0.012073535506992635,0.020890335988046047,0.0016070879326906037,0.0006723139520466226,0.0034644443227001306,0.0001470013776153541,0.16039091526158086,0.778280120699475,0.008314473821845834,0.0015494585047985585,0.012610312632208411,05509,05509
0.002615052354928998,0.5556049259268867,0.005703987425972683,0.0012177518092678326,8.073712169689884e-05,0.0006879012378470929,0.3107492112801284,0.08937438701217643,0.008796262122905558,0.00011678887180398987,0.025052994836385872,09838,09838
0.0014448071123005484,0.0003240861073998543,0.0021374591576922403,0.0018958961902501947,0.0005487392164040037,0.9862104249953263,0.0014990231185190012,0.003805919161640614,0.0017348946517304598,5.5049012004962265e-05,0.0003437012767315224,10522,10522
0.07395916199503094,0.0806134019942671,0.0023607293492940652,0.00616621946363942,0.09106306865775396,0.003389011202410677,0.12390943213564047,0.49960619252709126,0.02437749013581436,0.06213284210778465,0.032422450431272995,06862,06862
0.023156111070567198,0.0017197456377498403,0.004171218948994956,0.0007047441656447718,0.06016595643514306,0.001523005824663698,0.0028395137811384015,0.0009892016306920254,0.0004703110692453808,0.6806637573816292,0.22359643405453145,02992,02992
0.0191824000225492,0.03762788255279707,0.08312681730443741,0.5346184176525637,0.13634396425786866,0.0456209924073043,0.010428531570756735,0.024298860406879404,0.014116686132434582,0.06235634699092985,0.032279100701479074,05015,05015
0.16534882972688358,0.01101986798294513,0.02207799862705511,0.009377333414426424,0.027823848197121692,0.004196334055421847,0.04036943665983997,0.03475216353461642,0.03422930102929758,0.015510336196446923,0.6352945505759455,10618,10618
0.0009542914375224784,0.0005724424867803423,0.001031549705803817,7.314033789751525e-05,0.10752984890734792,0.0003306691373797236,0.0004450992641162362,0.00037064694131779674,0.00041212079381351853,0.8811786438069823,0.00710154718103815,00760,00760
0.014159221130491468,0.0011244243730626077,0.16000302981029338,0.05204265205748921,0.029826363626111952,0.6408238360521368,0.0006787962582998586,0.0008102107121014374,0.024592079654754784,0.011118336733236795,0.06482104959202181,02467,02467
0.06399819739040707,0.018775959511399123,0.20142564498964516,0.033394893466826676,0.11015724504593594,0.027225386743604998,0.005493404153512633,0.009786792092329152,0.03757800704737176,0.0718943870049856,0.4202700825539819,01137,01137
0.5567070817306595,0.11205510991625348,0.02819800062108447,0.012085650102521784,0.05374062541404819,0.030477637400599212,0.0296837561354331,0.06647111075629217,0.05448097944279726,0.014906403434863255,0.04119364504544702,10464,10464
0.004904268644467158,0.02248640690018109,0.0749452360436364,0.000997777500354814,0.001644999527968309,0.755584429719623,0.0025691279301064377,0.0014728292878820183,0.13252300623988217,0.000279474399918419,0.0025924438059797467,06517,06517
0.16219328640034975,0.03319576877478905,0.09874646643805216,0.11339072741923323,0.01791342945997027,0.059758771489085816,0.17648362698022935,0.05359863901361218,0.22616369634814545,0.006779632343007635,0.0517759553335246,05247,05247
0.06653380639102274,0.010539935281340135,0.13010910319481536,0.08901741422997264,0.09892507253592714,0.33736172534779746,0.00782080502392661,0.010963152977032594,0.2022141005467962,0.026090537621880933,0.02042434684948811,06607,06607
0.187749775645883,0.0012778686151616932,0.005064858645003684,0.008854398956758242,0.08159605256510954,0.047289340876338536,0.0023077372461088085,0.001064846076348354,0.02188623771814785,0.03254490103372164,0.6103639826214197,11148,11148
0.05455303127761356,0.0022674996833771943,0.10923628939372508,0.18719926654461552,0.12608945769083657,0.0389879836365426,0.005894777515860774,0.003654825280863441,0.040190049282804285,0.02511918608043834,0.4068076336133228,11235,11235
0.10076984157833035,0.09640339160250969,0.026012817696983374,0.018190581403087384,0.2097830317263304,0.006235346578266083,0.043931201778848614,0.13729761669708884,0.02561561134436682,0.12155667982665336,0.21420387976753516,11649,11649
