ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.6670861078898466,0.010647447248964832,3.7822807559656364e-07,0.00966525692296515,3.3849669136548877e-07,1.8956324699354753e-07,0.11383243177162675,0.001450311665360118,6.706041869217323e-06,8.793464220647416e-07,0.1973099528249314,10500,10500
1.730202930889523e-07,0.0006326596430942055,0.9991973489242889,4.744602029788117e-09,3.0575500904628326e-12,7.037712906582883e-08,0.00016921169886315688,8.563263633494024e-08,1.767396713521362e-07,1.4084335008458716e-10,2.690755207477794e-07,01024,01024
3.114499195997151e-08,2.3164171943009604e-06,2.0304162482295184e-05,0.0014811624498740582,0.9983206035416138,6.040213738739353e-09,4.3954680250464446e-06,2.035455129837847e-06,0.0001687118700079979,2.314034247983891e-08,4.1031012455021916e-07,12404,12404
9.74485833484982e-10,4.598381966881409e-16,1.3804094848355722e-08,2.3123055935236372e-10,9.62280304849166e-10,7.455654891810464e-05,2.877165823055162e-12,1.3380287802200921e-13,0.9999254230801783,1.1838785442422195e-12,4.394616616514894e-09,06346,06346
2.4786707143339237e-07,3.233158130921012e-06,2.755882059946871e-07,2.8901842612039425e-06,1.1589904041226955e-09,8.808813464395341e-10,0.9983870018946692,0.0001518175006996298,6.588210016018715e-05,2.565202217318022e-07,0.0013883931467077453,05074,05074
0.9747288048438483,0.024268427916950913,0.0006285212289648469,7.730107874210262e-09,4.247272705561831e-09,1.1390282456727244e-07,1.3687382194186083e-06,1.3436454525511208e-06,9.710102470294319e-05,1.5602025984918786e-07,0.0002741507013960809,01213,01213
1.936266906345318e-06,2.1920572701151365e-09,8.834868692012189e-06,1.1880428412262367e-08,6.73934758532976e-09,1.907658207601827e-08,1.7106907060005042e-07,1.7539407442178697e-08,0.0002399517868640986,6.533473531218237e-11,0.9997490485153093,01548,01548
1.5801142001208684e-06,1.8131768667445667e-06,0.994299504389395,0.0008536793449837344,4.0259352537830344e-05,3.2967861692714196e-05,1.372204747122548e-05,1.6034648767035428e-08,0.00472689573884434,4.856414074173475e-11,2.9561890795299233e-05,12437,12437
0.00024812959841588004,1.201023311200695e-05,3.71129445859416e-08,9.110096201282862e-08,0.598449134490786,4.650026934215707e-05,0.00015859861664124002,5.909130777924861e-08,0.40090995094980736,5.646907817275251e-05,0.00011901945850822807,00821,00821
9.987567258477477e-07,2.5167998437950656e-12,4.59000508414477e-05,2.9273191186220552e-09,2.890670191294017e-06,2.1358870013714768e-08,4.189451441886245e-09,2.333226260611849e-07,1.1306443194908252e-07,2.5382260332247273e-08,0.9999498102747657,08626,08626
0.0005378161569800962,3.137121562614922e-10,3.20157004839076e-10,4.313513849120169e-10,0.0020961341240338226,4.698469883748466e-11,4.797278251706419e-10,2.021175662705089e-11,4.8208292916918946e-11,0.9973660131838645,3.487476844941092e-08,02235,02235
0.0002943723266570987,0.00023630382266876006,3.494703822595043e-09,9.201467334894997e-07,0.958718830467108,1.0485589999260926e-08,1.1404367681209371e-11,8.842239130624819e-05,2.7139656199823438e-05,0.04063392756185105,6.963577727511025e-08,09984,09984
0.4442232770035582,0.5535990423637469,2.9455010972929933e-05,1.587985189936792e-08,0.0005832344364069041,2.3491984928956354e-08,0.0015158587204077212,3.8269104844845854e-05,4.542776908156356e-10,3.5853895951574625e-07,1.0464994988575311e-05,09353,09353
2.929596266960458e-06,0.853984480788247,1.3900135546002171e-06,2.9727692137074993e-06,4.580152524552618e-07,2.6935939807496015e-07,0.1442948873830575,0.0013315690809574832,8.74148207134739e-06,1.6224301477157658e-09,0.00037229988955074424,07387,07387
0.9997914840001667,3.0821683722172855e-12,4.6394842848359746e-05,7.40094965605303e-07,1.3107131410001603e-07,3.500726033501071e-07,1.564656153413796e-06,3.252409677846363e-09,0.00014958444592012287,4.163840048866463e-06,5.583720487663986e-06,09852,09852
4.2982298432152824e-10,0.00010274067275732451,7.412209130418622e-11,4.3281042078013827e-10,1.9354779751237183e-10,2.77234500578682e-11,0.9998971346858279,6.935816544898283e-08,2.011241422764846e-08,2.815728933504992e-14,3.40127799235789e-08,00521,00521
7.664283740963289e-09,3.100338670677876e-14,2.8614697512310495e-06,2.5903573204736653e-09,6.961953924125319e-16,0.9999968985489948,9.41258664911408e-15,9.724369678114009e-19,2.296250844914656e-07,3.403453079734806e-19,1.014877019486931e-10,09724,09724
1.6133971918448775e-10,1.0504675780619363e-13,0.9999935806222956,1.903977119641273e-10,2.1479347476228813e-12,3.6900495844968335e-07,9.365892179183933e-14,3.470215941518254e-14,6.0496821447106025e-06,3.419053620394412e-16,3.3648205449125566e-10,05976,05976
9.787825629362522e-10,4.076880300496393e-10,3.954698849875224e-08,0.9999984838095328,2.4225264288556224e-08,6.557648418596029e-09,1.6795051974303799e-10,2.2905728302702977e-12,7.621830176614846e-08,2.3574720801516728e-07,1.1323383444610251e-06,02784,02784
0.006727049728143035,0.23682716625008368,0.06465280775603663,1.1722051930826982e-08,3.224634248380777e-05,0.004472902481068066,0.41665958139272136,0.16141000507292963,0.10529220563745297,0.0006660559689847011,0.003259967648044294,04562,04562
4.1172361645232965e-07,7.195050327389625e-12,2.450749110439933e-07,6.122017993867999e-10,0.02511046528981629,1.0762863797405864e-08,1.485288800176243e-07,8.477448438066405e-14,1.7146913519577478e-10,0.974888711232187,6.596774510015507e-09,12323,12323
8.607575902303068e-11,0.999999882188631,2.1536286900935874e-10,4.128649014977989e-10,8.994894903422097e-08,5.66066481914893e-10,2.3745766584233055e-09,2.777705055942297e-10,1.8775323111375983e-11,2.0123051279533695e-08,3.7878760257064415e-09,11098,11098
0.3239964591585638,0.0015171812121523443,3.132834240536063e-05,1.9450797013580855e-08,0.009744985933806452,1.435246298991896e-06,2.643613831531267e-06,0.0013678222263247889,9.870954621902e-05,0.6629865560055856,0.000252859264015099,09209,09209
5.848759238994038e-08,2.9881358308850422e-05,2.1333680351296536e-09,0.9999627399144785,1.743550927514183e-06,2.5883529692612983e-06,1.749839760356729e-08,2.4738787817693475e-06,1.9840978602580023e-07,3.4865378695534313e-09,2.9292885223832694e-07,07952,07952
0.9277771108036839,0.0006593373644692895,4.81638005874695e-06,3.51741134738784e-10,0.00010749027841856085,0.02108436629722981,1.9302535200369746e-06,0.003377091015367384,0.00011589232232681573,0.04686640838678692,5.556546397091054e-06,09951,09951
0.0001270621450498012,5.7439228402968985e-08,4.945293063281512e-05,0.000508637167969075,2.386838748817252e-05,1.341187611612394e-07,0.00021368665259187454,0.00021761874388163187,0.00010525829266791536,4.78565210638376e-06,0.9987494384696227,08595,08595
4.439592490278278e-08,0.7542380513785322,2.5884630747495617e-05,3.5473023723888902e-06,4.956376609692194e-09,1.2007157499029156e-08,7.903709697688275e-07,0.24570708494723725,3.858596732200553e-07,4.303491639240956e-09,2.4189847516830294e-05,09462,09462
1.925339026702565e-05,5.435168333455653e-07,2.0782750572352413e-08,1.7519285472127209e-07,1.6613354880261372e-07,9.698529532477869e-09,7.61637422628257e-07,1.2327183001986786e-07,1.3817921690188838e-05,2.354870247958989e-06,0.9999627735840253,07968,07968
1.9906332416292032e-10,3.482333368207086e-13,3.880368487933141e-08,3.3096490159829295e-09,0.9986177697452111,6.089052301175871e-08,3.4790990498862037e-13,4.190712029942879e-14,1.1124355103993863e-10,0.001376728061150478,5.398878736355821e-06,05132,05132
1.0335502271725587e-06,6.928079188636811e-06,0.0020697675657625468,0.00017727779364649967,8.467497634940042e-09,1.415994015428596e-05,0.0014957897490390272,3.698516911890531e-05,0.9961102581702803,2.2313305648863374e-09,8.778928375435974e-05,03721,03721
0.0031611905705267334,0.002448630668941951,0.004231346531847926,7.543334473813301e-06,2.4589118512911332e-05,1.7876895801089004e-09,9.659841921050501e-05,0.4149570518493117,5.403981601847278e-08,0.09087561926712613,0.4841973744125427,03311,03311
0.0004010206830629875,1.3457550120094488e-08,9.336986672910853e-10,1.0936569384639172e-08,2.1443572442700668e-05,4.724413345610289e-11,1.2084088048517802e-08,4.120798082855347e-08,9.044819580862247e-11,0.9995708347234106,6.62226350423782e-06,04179,04179
1.2850175760468416e-09,0.9999991225802496,1.2341799090579422e-09,8.54213625183772e-07,1.0867272996912823e-09,4.1383552056781734e-12,2.423568245452361e-10,5.064241259689306e-09,1.0168913108062432e-11,1.169350326710675e-08,2.585791560645188e-09,10048,10048
3.38318303700061e-06,0.00021758363453353664,8.801288065256451e-07,0.00025065282189639456,1.5821755301109495e-07,6.863492069461159e-09,1.1602309511896082e-06,7.99561325335798e-05,9.47620682097991e-09,7.154161826116114e-09,0.9994462021568281,02891,02891
7.899969669283106e-09,1.3056829990267103e-07,0.00014572743521031615,0.22469572319165299,0.7517244504967746,4.155838184064985e-07,7.705964721956739e-11,0.0003984501458788102,8.848101005108677e-09,0.02303447314564724,6.126075873992628e-07,12005,12005
4.093907112363795e-07,1.7223373742917942e-05,0.0001176238144328815,0.9659521850018343,0.01172649188604248,0.0004985641966671972,1.9260799791378672e-09,2.673300326459744e-11,0.01937970662246612,1.223276062244303e-06,0.0023065704852277295,12611,12611
0.0019640889217489074,0.0003831702591390661,8.894941705032104e-07,5.6489233537385354e-05,8.636368767048226e-06,6.484089830129806e-08,4.7012472720488586e-07,4.768557833553873e-06,0.00013085923459101254,3.146426895786841e-05,0.9974190986956292,09887,09887
2.132501773768015e-06,3.3216258893048786e-05,2.4304347277519306e-08,2.8145021155947215e-05,5.074849376781665e-07,2.1991753460941987e-09,0.1782026923222677,0.8216222275050322,0.00010695571469494711,3.778190590092891e-06,3.184971320676823e-07,05509,05509
2.448153838337289e-10,0.00021632965755994253,5.499608391361411e-07,1.8446124838467523e-08,8.201405250862084e-10,1.8373293358528267e-09,0.9955482753841068,0.0034979882108025304,0.00029322506663848644,1.0772873656444147e-12,0.0004436103705657492,09838,09838
2.753382494520526e-13,2.5013484768023276e-10,1.7790927024089925e-09,4.204580648656955e-11,1.1468607030412688e-14,0.9999999879569098,3.875007797745502e-09,2.069081968261271e-09,4.027439747241006e-09,7.071088632007866e-18,4.837701595307442e-16,10522,10522
9.598307039404201e-06,0.00011888492748839947,8.138287420762494e-08,1.2568662099531377e-07,0.00012187846220824078,1.8951835798947622e-10,0.946452303020197,0.05328139789334108,1.4269027959282235e-06,4.216794437224053e-06,1.0086433479218288e-05,06862,06862
2.116841768900616e-09,7.905375149828154e-10,5.0588605126219245e-08,4.932639143342512e-10,7.727615033470401e-07,7.452501822488717e-10,1.1637998979995935e-08,2.928202085842054e-10,1.258420021194166e-12,0.9999989639575111,1.9661440943545357e-07,02992,02992
0.0010219642356169784,0.021126425408600238,0.8363967743238315,0.0328417626697612,0.0014832719591424213,0.05122590286586905,0.0004416663215575839,4.458140646775947e-06,0.00016702561418160651,0.029208048683992544,0.02608269977680019,05015,05015
1.26890581543374e-05,8.393015494910532e-07,1.341514611906668e-07,2.0164553274517543e-09,2.488468030653393e-07,1.9636159626536228e-09,1.3539857916971662e-06,1.44295858754238e-06,6.37738482333621e-07,5.980586527205175e-11,0.9999826499192932,10618,10618
1.3189772926062046e-11,3.828907167415886e-12,1.6808643191754084e-09,1.1121166518322551e-13,4.834658448865292e-08,1.1922272794912538e-08,2.543802319390768e-12,2.362336692964586e-12,7.337159730993348e-12,0.9999999367099692,1.3109359927127506e-09,00760,00760
1.0042622321954987e-09,7.269959992329883e-11,0.010554802875775409,3.2735754391656544e-08,6.342209348670568e-08,0.9894287632337729,3.858422205606519e-15,4.725025757599448e-14,1.7418537716568754e-06,2.2299843445005562e-13,1.4594801595957375e-05,02467,02467
9.361623603221342e-07,2.9711475207752912e-08,7.540033206893561e-05,7.440935730361989e-07,0.000625422763276016,1.1226893573110869e-07,1.191443523011882e-06,2.953302477971168e-10,3.089820897393551e-10,1.4952570553406157e-09,0.9992961611252184,01137,01137
0.9965515633488513,0.00030548491728957976,1.5401593733950917e-06,4.1583557749448136e-07,4.228755715402821e-05,1.3190362850149573e-06,1.9120563957933592e-05,0.00010456512064017514,6.612044721989707e-06,7.410263157587519e-13,0.002967091415407965,10464,10464
6.867213664444817e-06,7.917302746265395e-07,0.00013791802784990343,1.084345622203635e-09,1.6904703989794325e-07,0.9974005253098476,5.716027903976117e-11,1.4243277204521818e-09,0.002449477598149115,1.3175263257624455e-10,4.248375588114176e-06,06517,06517
0.0010509686681612683,7.256597064700826e-08,0.0052485709883727675,0.0005571413010203599,0.31405188805896034,0.010269811011150733,2.38882276798134e-05,6.45503181691024e-09,0.6589854626484577,0.009812075091257894,1.1498393663953192e-07,05247,05247
0.000330529713516576,7.270862519933491e-07,2.597702533504366e-05,0.004275097868995122,1.1734032402910157e-08,0.0006853998864111322,2.2086704621937545e-09,2.6598922213543424e-09,0.9946791996224614,6.738167945395891e-09,3.0454562658123782e-06,06607,06607
4.542716868558834e-06,1.6465562820530118e-06,9.73110700826882e-05,0.04611258355935812,0.2444735890121544,0.13224605415061133,2.3686814731838732e-08,9.941268840856662e-10,0.0014221342045780112,0.028558525723333502,0.5470835883257897,11148,11148
0.0003465855858418994,1.4255835791918953e-06,0.9992876191627962,0.00016906492389161305,0.00012565639301967952,6.699737326195804e-05,1.026023888254478e-06,2.0908793241112805e-07,1.3577104569048202e-06,3.512206824449202e-08,2.303326365648964e-08,11235,11235
0.00012865782369085168,0.0005447932703395012,1.496113748946567e-06,6.79845853566457e-07,1.997655336714119e-06,1.5825591935948915e-08,5.427204570444739e-05,1.5430700503402523e-07,2.1167244447150583e-07,2.3142334271623446e-05,0.9992445791060129,11649,11649
5.705830227503759e-07,5.362712551202992e-07,5.320845754245399e-10,1.0856537021648558e-10,0.006847175957351099,2.6712965661037536e-08,3.5790925462603485e-07,3.713558795579941e-10,7.788652211149069e-08,0.9931500679208746,1.1857467482157119e-06,07404,07404
4.892935555218958e-05,0.00010604225032497235,0.8788191711135833,0.01280154210381472,2.8617042786878e-06,0.10760578240176567,2.733513255194487e-06,6.264051672289481e-07,0.0005353208660695833,6.983834439663819e-05,7.151941791772671e-06,05507,05507
0.0005085799575189596,6.438773893517854e-07,5.379107925668624e-06,3.439995907734752e-07,7.530138120557483e-06,0.0035858387865676474,1.150985221723972e-08,4.441205948359776e-10,0.995890530028686,5.256762792757675e-09,1.1368934655383265e-06,04063,04063
3.0317335457529836e-06,1.2209525237864158e-06,8.19186680099876e-11,2.445066715999005e-08,7.171602647444852e-05,1.583329959397255e-11,7.935517919305105e-07,5.2515464084787446e-05,5.868260539929677e-12,0.9998706213073923,7.640989965347569e-08,05911,05911
2.7343318878245534e-05,7.868707995792948e-06,1.0634565171295264e-06,1.1640747081975271e-09,6.650715804006224e-12,3.2504134277470825e-09,0.006027924927892685,0.9939352318758954,5.139100611220843e-07,5.408053153367786e-09,4.39735675523642e-08,02568,02568
0.9998318814050843,7.457904002029673e-08,1.4016598726753068e-08,9.081584804156775e-05,8.953181859469406e-06,9.619150074417717e-08,1.8922884392019713e-07,1.329797539163789e-07,6.007911915293944e-05,1.65127582818837e-10,7.763284996929376e-06,08733,08733
3.978622962477899e-05,1.014282875146409e-07,1.6011797086135413e-09,1.7074473255684753e-08,5.042371011209573e-11,1.424311757298993e-07,1.3313079964407364e-05,0.000755419851106331,0.036040534958115315,1.9511424813060733e-08,0.9631506637842244,11939,11939
4.766036064615123e-11,5.068972836423034e-14,2.2658298631975774e-08,0.9999998926499964,5.553066538386539e-09,7.818333936496571e-08,2.204006092497091e-12,2.1800480430443563e-14,1.7333019425522045e-11,1.6995829208692143e-13,8.878595013273039e-10,09475,09475
0.9805191779938215,0.00012137537131241298,9.858175667579547e-09,1.5578519911209562e-09,1.3802940084110133e-07,0.00023158603759774993,1.063771303510382e-08,3.648653885061205e-09,0.010587661763427712,0.004286759145435495,0.0042532759566096204,09947,09947
0.000875646788115111,0.0026149988799239817,0.00129974694466548,0.0007985539645516914,0.001370818531328264,3.6421999575166056e-06,0.012297906851529743,0.009235292419088121,1.8233009886278396e-06,0.009311845310800277,0.9621897248090512,07276,07276
2.5248132970885706e-11,1.5007702535083444e-09,1.660572909261723e-08,6.030792347778708e-09,1.920593895448677e-08,8.464299223763653e-06,0.9679619635294714,0.03202942204796482,4.78920133475114e-08,3.87260838739386e-11,5.882412180958704e-08,05206,05206
2.9683031521413327e-08,6.473547923355164e-09,1.724078720986754e-05,3.5556680751986144e-06,9.58735870072727e-09,0.9920567268478847,5.942537139696521e-09,3.80142654270412e-11,0.007922268495601532,4.566918649020965e-08,1.1080755261755621e-07,10734,10734
0.1056274924376904,0.00027072038988853835,0.7079917457333796,0.0012643259138171389,0.002241529878255734,1.6178159942188058e-07,0.18047155567523263,1.1879955475433938e-06,1.850275722471936e-05,3.635352626963148e-08,0.0021127410838378013,00788,00788
