ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09654647803963767,0.0582279419925201,0.09612141967236089,0.1369865442796287,0.02889245410847415,0.05644520021951181,0.1356376652882068,0.07048058925654,0.04996032228721354,0.06968629984891771,0.20101508500698875,04106,04106
0.0008036761205169853,0.4480774156413174,0.00011919891199752391,0.0006454168449215108,0.0012120613944347901,6.872036507211737e-05,0.42580998009262316,0.1220095411009789,0.0007023586453403115,0.0003271250986681301,0.0002245057841293888,04145,04145
0.07579446216268791,0.14295099564127195,0.04590967555496479,0.21002099071763033,0.04469467094037619,0.04142717299700741,0.07807684428810675,0.21470522041254567,0.007117967498387189,0.01978320317637392,0.11951879661064793,04152,04152
0.026598229238411954,0.016605303195712615,0.042352295376528855,0.033732621307669464,0.1545051241012594,0.10301624657595909,0.02429704510236944,0.02661778949941616,0.027963894453355252,0.4775236048689163,0.0667878462804013,04158,04158
0.008961652148794616,0.3523642013669947,0.00029335500177844704,0.009554475264273502,0.009523700331367135,0.004082866862042484,0.5327394305611706,0.05543132285607016,7.19267790709738e-05,0.02374014307979968,0.0032369257486377294,04159,04159
0.026320775620165833,0.05770507666112055,0.011536578539562747,0.015027824501239385,0.12179177372389413,0.020109987496026098,0.02309681914526164,0.07686202445180836,0.003148951471311699,0.6265744936779692,0.0178256947116403,04179,04179
0.04786343035570484,0.039859982894064706,0.059156759513487714,0.09228919590142982,0.04054369432026664,0.2574054051685747,0.09559725938610215,0.10401301398222987,0.03590992184674406,0.10530617709055842,0.12205515954083694,04184,04184
0.00678951372351805,0.05990235749772641,0.005985547332798246,0.016233379688572795,0.7143790373203951,0.0019679992414012846,0.011117023560477689,0.06657798393798114,0.0005194261530033062,0.11215837136339843,0.004369360180727684,04189,04189
0.34622473943725696,0.2887602357994322,0.027506362155655866,0.005604326545817286,0.08138838536504958,0.022744456915631366,0.03578432670742727,0.04072580761726612,0.019708323761653046,0.09502505999175989,0.03652797570305053,04193,04193
0.005661596630034179,0.009793195222402953,0.017192856417826006,0.018564236622365463,0.09326479250796799,0.018075847810199074,0.02294378567646464,0.012649694158031723,0.005304449282116917,0.7766117992420126,0.019937746430578437,04207,04207
3.846726519589104e-05,0.3161786335542923,5.2301352421767475e-05,0.0009581545984600151,0.016363912936923422,2.6184265728144826e-05,0.060657313047972714,0.3589483251564729,1.2311170628841026e-05,0.2467409026418189,2.3494010085104578e-05,04233,04233
0.18186563703926042,0.014375545001086499,0.13095616328829768,0.03036116328234048,0.02207370148245734,0.0930088937713286,0.016498376713296504,0.018608932935475504,0.17973856627609872,0.05610518604272935,0.25640783416762886,04241,04241
0.0724772313482593,0.06456121820154345,0.04348121680388556,0.12190557102744051,0.03246725563521724,0.2928779796149793,0.048806565278328246,0.02529683135972839,0.04379595062639924,0.09449919939457398,0.1598309807096448,04261,04261
0.016693469125460055,0.18275987113212996,0.0018590286467463735,0.01153674173768005,0.029573812182422842,0.00779205344313974,0.5570520255849303,0.1191622611286093,0.001730086762645581,0.06792501563628173,0.003915634619954079,04264,04264
0.13033856672630637,0.3283553895734125,0.023105066046154796,0.028143717439693332,0.02722370789783868,0.008965769124286654,0.16998290905596145,0.17443071848799782,0.05927639181426116,0.01173879769847023,0.03843896613561708,04282,04282
0.03994275285964994,0.05425279719514775,0.0045931061200206015,0.008912874169186647,0.005392024832833775,0.12045833480922549,0.4632363702578172,0.09375303894237122,0.008012729544803754,0.17152263660997985,0.02992333465896374,04290,04290
0.03855791515694634,0.088548880350655,0.03918132542335833,0.2654709446600636,0.08961739219613657,0.11236658856257578,0.11212904527308402,0.029586603899074016,0.022769741025828606,0.09436400514002032,0.10740755831225741,04291,04291
0.06391005474474665,0.5030753763697989,0.02741308447758377,0.030717520546535305,0.01566413274954848,0.032955959805428876,0.10538617043856778,0.10839985389011722,0.033443805441824744,0.009255509345359611,0.06977853219048862,04294,04294
0.01658764049937575,0.04953336416237756,0.00358512768414269,0.07957690090056918,0.018276831451082515,0.03624581444791173,0.4966375964137463,0.16317446466651017,0.009570748439622715,0.023148177288605163,0.10366333404605624,04300,04300
0.3360448336169238,0.019976161347254506,0.1408903709719274,0.025299808470307602,0.003323886647409088,0.27157759440699414,0.02759988102610231,0.006407757988416007,0.09871405221983383,0.027810846988996198,0.04235480631583518,04306,04306
0.030358475574397505,0.03160805652896734,0.050282385983793,0.006684273844492084,0.18916274870193286,0.025413169593334808,0.0021495819488349397,0.01951726840726243,0.016740598344605093,0.5916569553983326,0.03642648567404739,04312,04312
0.04529601753922071,0.06839578909954143,0.04373657953987553,0.04953118318269813,0.08023116840295819,0.03932556345827126,0.25165008086391677,0.1951971450155538,0.04958637202632876,0.09637967028375737,0.08067043058787801,04319,04319
0.07706801463568366,0.04936673261936047,0.06421056023154449,0.028158501775688245,0.08490789670040017,0.06882582493016762,0.06645786751244182,0.0793456403421816,0.03439289591170702,0.10665097938441936,0.3406150859564056,04321,04321
0.05646679611551308,0.04201999408331714,0.08515450594429873,0.043981875307993266,0.14382798151019302,0.03810391499893085,0.021938068503644697,0.1394665606680426,0.022120534218662724,0.3476571722842805,0.059262596365123495,04329,04329
0.048454406433628805,0.0732778175535711,0.050051988421215624,0.08521962110332366,0.09863512912344304,0.0995638676754972,0.060771374374079604,0.15687954496105086,0.042259383596959764,0.05673942851937223,0.2281474382378582,04334,04334
0.03339193363959592,0.03348430576656976,0.011795894978803246,0.009777115490175327,0.001392457444763355,0.8511992316032752,0.01323956805740773,0.005649937660281269,0.017217068486378332,0.014448804554951056,0.008403682317798967,04336,04336
0.17315519233401572,0.21295428319915244,0.02955165671081332,0.01464931052238653,0.10603292307711414,0.00990459917496753,0.057655757826889836,0.13117826994872717,0.03924712523258639,0.18013727501908858,0.04553360695425817,04361,04361
0.0192301963433784,0.21190075895981375,0.02063026167786179,0.08155342912288327,0.1818408114627244,0.006430468988972019,0.016528536839650516,0.10173423388599159,0.015243481445808425,0.301930721394127,0.04297709987878864,04371,04371
0.15236800387313348,0.031439650493777574,0.048729685289960877,0.12054356065423597,0.06607002862944819,0.10174130817937126,0.0702215140269727,0.05217433875957191,0.032689107569101344,0.12286251577405523,0.20116028675037145,04384,04384
0.014137194725877872,0.10345675406309496,0.0035120067614228135,0.05405595052485514,0.010379632475094235,0.02146618965206585,0.607176749294823,0.13679243594942592,0.002321122966247709,0.025133200009408135,0.021568763577684374,04424,04424
0.11917500523383295,0.017020551988111,0.11816658758488849,0.09546343728257782,0.05510488049061127,0.12679694366855235,0.021239173953509643,0.01731188625108756,0.07685990155135668,0.18054885725437317,0.17231277474109888,04444,04444
0.061987490131130356,0.041720503481468905,0.029479934173712675,0.04789684127164319,0.025838146902666233,0.05439989476500608,0.41965316714328543,0.024801130229257434,0.0446236603564608,0.02167142231033148,0.22792780923503728,04447,04447
0.13530497725005475,0.09488776124434635,0.07477882246376147,0.045903769749957975,0.1013330205877276,0.054487363960139104,0.03740024850326142,0.06906209394170822,0.05711797767858255,0.10785170241843317,0.22187226220202746,04456,04456
0.052830903177188825,0.8859698468877386,0.0006090353853485021,0.0009368030832303889,0.00041873586577076383,0.00017489197617675116,0.019864501868812147,0.037844277169435295,0.000770103952930822,0.000275511589662144,0.0003053890437058474,04462,04462
0.000872796082373865,0.9510469828346856,0.0008408895225469731,0.0007399756525376808,0.0002605650254734768,0.0011300068947529775,0.035074031407115305,0.009023076467354922,0.00013377839639141492,0.0004559253568101842,0.00042197235995768286,04480,04480
0.007878103303857532,0.15675684176332635,0.003967113387920329,0.005318992666122907,0.045562029425226754,0.007078419383944926,0.13783029141888492,0.04860285068735329,0.0012594751201079515,0.5802505613553277,0.005495321487927376,04509,04509
0.07071696059151328,0.02875583583287839,0.11622689668239918,0.02542718149823576,0.023616537584975346,0.17349359177235796,0.09925806758068383,0.0593018199144401,0.11806330220275041,0.13539390563460332,0.1497459007051626,04562,04562
0.2199253460575957,0.06447523979790645,0.04768463597490289,0.02460080821095255,0.04517043008828819,0.06017380506424815,0.03925568108011187,0.1838128325326384,0.06184023928453131,0.028939953112662387,0.22412102879616208,04581,04581
0.038020541225796574,0.06729971759866939,0.01769603833093595,0.04304122066502979,0.3104951417502623,0.020297676100557462,0.033508812827685794,0.10696494898970545,0.004239150212837796,0.34327568063660174,0.015161071661917741,04607,04607
0.011450424795723975,0.04977629542287291,0.015584348005943363,0.013446159045965229,0.12370915039739613,0.008715698656555325,0.022737585205521528,0.17483586364978868,0.004881695362252239,0.5588245339584272,0.0160382454995535,04616,04616
0.05441845719296281,0.1021356827307516,0.16749932200605816,0.08644409376390687,0.056534035306720055,0.2255987456229232,0.0463110179849078,0.0276792842344761,0.06197737361566804,0.06881738463123384,0.10258460291039159,04622,04622
0.05399481592495943,0.08800951289009692,0.10543683044458632,0.09777278071802892,0.01893614540594344,0.032918225735225924,0.240951507607721,0.15282217803546755,0.013153789670298052,0.026548678096256925,0.16945553547141556,04624,04624
0.11271069128136031,0.024851687513542508,0.07827465908583255,0.06984421774406409,0.022800739179373954,0.27223389058024633,0.0377853972277996,0.04458882710859462,0.061233252825451265,0.07004590020209443,0.20563073725164013,04626,04626
0.32496742222696884,0.14620543713139175,0.09441542470491099,0.08151292474595759,0.012091329516490805,0.1400348520294996,0.012932097815263822,0.029729534208001236,0.042285741025672556,0.09821614467258555,0.01760909192325745,04627,04627
0.09063303364509229,0.25480100747753437,0.03111120803685255,0.06367823500974547,0.02474641660187292,0.026680030300700732,0.11457481302149262,0.3043408406816616,0.007125171701932499,0.03607104902800604,0.04623819449510902,04649,04649
0.040040251066915715,0.0977768792733802,0.11181761877420877,0.04161490996324201,0.013823280425365046,0.4349137275488915,0.0547752864635233,0.028703246091331933,0.02574007669723077,0.09367418927570699,0.05712053442020379,04685,04685
0.03285656572201456,0.0089900671178474,0.5100289131440754,0.2526533581409387,0.015533479085923504,0.03149639847188196,0.005128435788026426,0.023243788033228303,0.085630150016915,0.013791193080983389,0.020647651398165434,04700,04700
0.08244709893757911,0.05190553912077116,0.0690910760634463,0.04137249928905476,0.16353105146662325,0.08463915095408976,0.04292672154252116,0.03363845278805269,0.0448131938676308,0.1812520614226949,0.20438315454753617,04713,04713
0.10482347962194406,0.014994007399134682,0.4902870516068175,0.013806835664967716,0.05311970372968862,0.025032732604867432,0.0041413137129772855,0.01197105360356943,0.12270024555566653,0.036454006016402224,0.12266957048396458,04729,04729
0.0015681008014577773,0.9308658337556299,0.0009558715185642269,0.002058965391395864,0.004535675116772208,0.005711060141034336,0.017420449361792857,0.03198132563209529,0.00018059701754264887,0.003956252373177445,0.0007658688905374627,04743,04743
0.07449817505397538,0.385218480612086,0.08372580003964382,0.025012932962228028,0.027427882302896688,0.0033225026408843584,0.02741454463741858,0.27920349298553154,0.07534539821470493,0.008139592365514616,0.010691198185115896,04755,04755
0.009739688820360855,0.15712937193512136,0.0034713536715063023,0.10311862284045578,0.05829373658626644,0.017109381414228044,0.3534511849518997,0.08355024620793346,0.004717291045808767,0.1978971700791339,0.01152195244728543,04770,04770
0.01651497241126628,0.09846171185390305,0.015423077902835829,0.4678866188003745,0.013648094300167123,0.08945513180407799,0.14130490648252425,0.026683171845439974,0.009187769600632638,0.0176612606714272,0.10377328432735099,04774,04774
0.061211995180421766,0.03446370087766504,0.014628800167383672,0.053374543053652176,0.0303478528994945,0.05407968448891098,0.0730081650118839,0.06484466155762741,0.02879587878240971,0.07503142735507035,0.5102132906254805,04783,04783
0.03648662472451447,0.10228378008934699,0.016107463138784958,0.011103475932546026,0.0104927383096128,0.0046026902215291704,0.22337129568229924,0.4116952098289412,0.13988304138491597,0.018519585094608982,0.025454095592899916,04787,04787
0.0959621130407551,0.08636116509361895,0.20362264195461616,0.08986333355862927,0.07084522516656262,0.04279359738223099,0.03418621443103413,0.051580618126646334,0.16446539794095189,0.03252253432271749,0.12779715898223704,04795,04795
0.032533767028934374,0.41136947167452975,0.1087786909140475,0.09870001101569853,0.009936770477208479,0.058584443226925416,0.15040177962902104,0.06723677495203487,0.030305744853799103,0.009935459768562336,0.02221708645923857,04806,04806
0.05988483523193269,0.01114492812774438,0.18201766778090867,0.06079907599099984,0.036595772741031665,0.1460438589165591,0.015523496231689334,0.018967177289400963,0.0984816502329769,0.1251504344900449,0.24539110296671163,04823,04823
0.11329325725971058,0.08741327137212193,0.03244520243053915,0.10164004832371198,0.028712837803836166,0.0647254651939603,0.2782346566772291,0.07117997976515136,0.015235556312973249,0.034990737652175245,0.172128987208591,04830,04830
0.39840349419232923,0.39647605735274416,0.020243072722223417,0.006037524221232319,0.008537229894269985,0.010699520813921132,0.052826521199722504,0.04109716476756833,0.03646696381685895,0.010273151571630773,0.018939299447499114,04837,04837
0.12965545123797442,0.03251045242525297,0.08253968573741963,0.11768486601142117,0.018351958344174794,0.08178255835519187,0.03722116838639533,0.03805192758572788,0.18078754101449948,0.03442420984321881,0.24699018105872356,04839,04839
