ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06872486656180427,0.06985117374819755,0.14064097645377038,0.01768023013480892,0.016334618001765725,0.0016766288089409293,0.08181411020586969,0.15576061273917663,0.14382776904166653,0.0018176925109062141,0.3018713217930929,04755,04755
0.038309725717641914,0.13760128010917874,0.10849363594175646,0.012488324650554456,0.041811529875273375,0.13654946888295552,0.04616127406671356,0.3751487424480895,0.05693059780002718,0.0045274454409627,0.041977975066846286,04770,04770
0.004328730567037812,0.0033062311178402343,0.026607779664110588,0.93443540952135,0.00017337059164589046,0.009079108256150893,0.005148065524862878,0.0004761699113243181,0.006770910624135088,6.354739960118296e-05,0.009610676821940849,04774,04774
0.009312124807714695,0.001099752313146205,0.015986497698009194,0.43761483364780335,0.02151569824187169,0.025794465023727963,0.0015481470426417106,0.0004008599348993722,0.07862515561108019,0.0023219549988249912,0.40578051068028087,04783,04783
0.3246809956475383,0.2755592257453751,0.1513218402257932,0.0013769038226408993,0.016562702760449962,0.003993554517309178,0.019560035716717213,0.009756985965529789,0.16742417883564964,0.02363438518866798,0.006129191574328689,04787,04787
0.034987841898481635,0.15219009950713397,0.02279395524829701,0.029707280667081983,0.008776771415676822,0.0026136886416474863,0.11140756528426464,0.6186340360225067,0.008319229000064177,0.004113060199277917,0.006456472115568132,04795,04795
0.008741635179384775,0.04722640042785214,0.6712487697392027,0.003921102007375616,0.000627802859860464,0.14420141117550211,0.00573753643382454,0.002126863722694334,0.08551436074061898,0.0005539652800826019,0.030100152433601944,04806,04806
0.003607283629770869,0.0031297474894467214,0.21545607599603156,0.4508813769388888,0.029544186109782718,0.20216989032326077,0.0023728956159901346,0.002972133341855734,0.05046637457373798,0.007853148244775003,0.031546887736459577,04823,04823
0.0005164584278076902,0.002040564143502835,0.0005837195859683818,0.0029227467925385876,5.7565507490856686e-05,0.000918610736678826,0.8750786088603936,0.1098906216431017,0.0007745163267725611,4.9612757143687765e-05,0.0071669752186013375,04830,04830
0.04029670438477586,0.4223764960694393,0.0014960433329678194,0.001871557655663693,0.11768205373837756,0.001192849069390764,0.07361568990047687,0.25376033848714047,0.03346654358207485,0.04588065573861111,0.008361068041081962,04837,04837
0.08274717598973834,0.0011135964846535062,0.6450744995187353,0.0022421291171079655,0.0019147449333320376,0.007838030159504171,0.000660658163926415,0.0008441455313550955,0.25123679450787095,0.0006810968550729458,0.00564712873870336,04839,04839
0.004860473630037069,0.7343141069970831,0.0002730447768295073,0.00038132988482776083,0.0006594158116466489,0.0004133431030649504,0.0528959918595251,0.19590280668103915,0.002441947380347063,0.0014350958143635691,0.0064224440612360364,04851,04851
0.0006394764305992369,0.00411906970620429,0.0004177179917464298,0.8879335406359425,0.0005654711818270289,0.0004791903031705739,0.08092873451419443,0.015749086123549177,0.0012659263940258255,0.0005247152462586021,0.007377071472481706,04858,04858
0.0065343125858379125,0.051114490814733404,0.0318822550128846,0.001823111992331177,0.0010559138852189423,0.0028882969555222566,0.5618548900572762,0.32886255598069103,0.0022239310010188193,0.0013610054731046115,0.010399236241381055,04859,04859
0.01312989860838884,0.01859692836413051,0.0005445591310385121,0.0004981221490566124,0.03333859016292691,0.0011598422328890612,0.011673505783613928,0.030820751654846712,0.00015002142541930744,0.010111147091685126,0.8799766333960043,04862,04862
0.5915285637265681,0.001352208063987368,0.0007110625793003394,0.0013082740735368117,0.22778531183420528,0.0005577683352631624,0.001773558711988917,0.013898272438779669,0.014350884743115936,0.14493826091734285,0.0017958345759116058,04869,04869
0.9176464012385683,0.003464127518435921,0.04351303500036748,0.0019844224370937844,0.006596762088195709,0.0014245399138013341,0.006910075723782017,0.005861469922101946,0.003457965611547884,0.0007102505736063377,0.008430949972499841,04877,04877
0.01809694317122571,0.7894844682120095,0.002172102346586667,0.009163436355139911,0.017709222071037117,0.005581458232980931,0.0042255958668858335,0.008044549934332294,0.003933662731336888,0.10106351434577303,0.04052504673269241,04885,04885
0.03907031786391784,0.7951928420935871,0.015168998868102515,0.009805883055080808,0.0019753010824119822,0.0016743561646062378,0.05542234644039043,0.059673485726792076,0.008803666493177216,0.0031442128016876654,0.010068589410246253,04903,04903
0.9909807015682688,0.00019793232828903685,0.0012155921160963616,0.0001511341500413154,0.0013492314641813867,4.025806360452279e-05,0.0007885435040947957,0.0013121795480927527,0.00024817154402810115,0.0011884460100522855,0.0025278097032509863,04953,04953
0.013309707268253784,0.7716812139039948,0.03759703223501308,0.019598702361847634,0.00046839060234124823,0.01154350836564198,0.042937819031630096,0.07894118096709803,0.010443981644889674,0.0007187618122910295,0.012759701806998652,04958,04958
0.007380662890247314,0.0038133012060767944,0.008262551693519549,0.00967355994113256,0.0004852505356601593,0.4076949281378649,0.4908140346885395,0.026426500632245224,0.017479618086111606,0.002108344845448705,0.02586124734315392,04965,04965
0.02128977190441415,0.0022402384877191093,0.030461539152328174,0.006962765246190325,0.002314068920022561,0.17993702726499636,0.0003917256730038188,0.0007212315506933142,0.7125429539962701,0.000563130476290803,0.0425755473280711,04966,04966
0.4031762469641965,0.05663237200485278,0.023832129227591592,0.013199710956635162,0.0025563111637443192,0.010979365652542336,0.012313106282526241,0.010227940566766009,0.08203704301202165,0.0008356798519420992,0.3842100943171813,04986,04986
0.11740266501015656,0.008290773613304098,0.2457456907588785,0.043208289599894464,0.2751073752388611,0.019445326789280785,0.0065362932087830675,0.00971063766055077,0.016781239578115847,0.0721999944151973,0.1855717141269771,04993,04993
0.001583388626314042,0.004531847206095303,0.0012789526653309373,0.0024925534841683072,0.0023971334568124465,0.0018350581160279736,0.007495851493597807,0.0016622695879153007,0.004428037761736299,0.0011578692792902732,0.9711370383227104,05011,05011
0.27849400474621155,0.08572425404077151,0.1072484078951086,0.04933425114609269,0.2082050786950121,0.00921197434514183,0.005795748930991593,0.02366014962513146,0.009701493630654487,0.15098739892533392,0.07163723801955021,05015,05015
0.0007672885281859452,0.22602602555929896,0.005023007817736875,0.0019286365786652356,0.0002782511470648557,5.7603301466686925e-05,0.029504187554361738,0.7237900073579191,0.0004596534883157387,0.00023856260795028004,0.011926776059034671,05026,05026
0.013992507755599288,0.18291942784628673,0.3500025755878614,0.11282906394177962,0.0028506769911234133,0.12119857071303387,0.025367317172801145,0.013579893888780037,0.006992048102917225,0.0011422300597029712,0.1691256879401145,05062,05062
0.01326596167532247,0.04029741521539595,0.17611098362447783,0.06847479813511266,0.0026820081321202146,0.12462780628154642,0.2711040093661011,0.19299797338915956,0.0351221386997193,0.0027058685022034123,0.07261103697884083,05069,05069
0.010142678881469318,0.01741328902906575,0.05596007640032843,0.7362332774665776,0.0017798653757151997,0.02486677671578339,0.07991965110652126,0.03598535680612734,0.010741444297331343,0.0009272788085904905,0.02603030511248997,05072,05072
0.006742492649528389,0.0017037053095258126,0.0004142102438309182,0.0008035962673170267,0.000990782204121068,0.000301318212444858,0.8460758574183908,0.03028127425200638,0.00103693384245141,0.015150501784662077,0.09649932781572101,05074,05074
0.0966084859299148,0.03623217058983665,0.23026145163144898,0.013771506447762226,0.015567417421425941,0.029057659231371144,0.009289780577621544,0.027121638265992863,0.3941724743435437,0.003919644139947226,0.1439977714211348,05076,05076
0.009225818151539292,0.01787590490462838,0.743807068553264,0.09670991685090038,0.0016066335434513266,0.0006644882953422905,0.01109009506734815,0.019882039622535038,0.007949777034784083,7.99600781934319e-05,0.09110829789801404,05077,05077
0.19620747683703757,0.04505555686177881,0.04658548864238286,0.0019200544268948802,0.044198230963469115,0.003793360080821453,0.06927321504968512,0.17505154331571718,0.3627076222069186,0.01946295525939247,0.03574449635590246,05081,05081
0.021122944426526742,0.0006189047671978767,0.01824474230056817,0.009164925554575985,0.0009554799744988561,0.12847849220980215,0.0008003823846189072,0.0023488293114402032,0.8082284966311171,3.623858520651201e-05,0.010000563854447461,05117,05117
0.00011879994117210003,3.0964533393699526e-05,8.229870239497517e-05,5.2471620412299456e-05,0.9082200842039123,1.971965270990728e-05,6.2453574342656955e-06,3.901020290510107e-06,8.717892660704438e-06,0.09134222486272046,0.00011457221289908061,05132,05132
0.011478547794263869,0.005895476191832018,0.9395207213916955,0.003932800690863847,0.0005007779650814804,0.010598346136266035,0.002436525675058204,0.0007868885611168903,0.013781401297514168,0.0007901233575325495,0.010278390938775014,05138,05138
0.00044997485702156484,0.045497682157147806,6.674386816114636e-05,0.0003144006692814816,0.00026976863160954227,0.0004832951566894841,0.9327248370516978,0.01963155042759834,3.744794745033479e-05,0.0002470234495047042,0.0002772757838376855,05145,05145
0.01748403571063116,0.026443976288772725,0.20286251238308323,0.19438851523861964,0.0023977933369215675,0.01732089369495852,0.004680477146106058,0.011195632244202593,0.261800152530783,0.0016403506684031454,0.25978566075751897,05162,05162
0.06117334961811377,0.002313102370144302,0.003296328156160774,0.001352774081373561,0.4166455055451327,0.002522561114008156,0.003312590280813921,0.007837080235274548,0.02016541979058847,0.4783871846807015,0.002994104127688144,05176,05176
0.1542448085160542,0.006006082397116303,0.024139811534257632,0.0008157639087019124,0.5835261026887562,0.0006783490257622017,0.0016650124690528745,0.007882582389252398,0.00867027907708365,0.17778996254722534,0.03458124544673711,05181,05181
0.14240764839539355,0.007405348289828345,0.03373805617089852,0.0049017383073672975,0.06775509283304561,0.008329162349214776,0.07267160348160585,0.2683837496670343,0.37983345760494425,0.004391330279437547,0.01018281262123019,05192,05192
0.004267002720098294,0.016851832253635207,0.013328771927195835,0.3441717527242118,0.36268591411015555,0.024211203696467995,0.003136010221058205,0.013989926272972705,0.03708557312410869,0.06321513152450307,0.11705688142559315,05194,05194
0.04062082701177151,0.0026839652726985226,0.12140022048709043,0.0065048620858192355,0.017911504183709116,0.005119299604803998,0.0336157734441633,0.002481611246930936,0.061249802062638754,0.0005370141396021752,0.7078751204607722,05201,05201
5.642338184219527e-05,0.0003331585100141551,5.717121976567329e-05,9.671833346153935e-06,1.029366923442876e-05,0.00013023878606983202,0.09558357175033047,0.903700245359544,9.086363407936478e-05,8.885929176722176e-07,2.7473262856019018e-05,05206,05206
0.06515577817681505,0.12246618000782214,0.014182434259068568,0.013446628225101016,0.42452176651289747,0.025806390979809073,0.009840804357721056,0.10481165709029344,0.11756286880828098,0.060560672168768856,0.04164481941342189,05222,05222
0.001677397662886375,0.8396274886098865,0.009828338493997224,0.0009020560705314087,0.003770741090837278,0.0006863674766145126,0.033362775247717365,0.04123668161461533,0.0021520650579256286,0.0016290852331688793,0.06512700344181943,05228,05228
0.0012529522691416253,8.929307061437528e-05,0.0006337112364717069,0.9794326070779279,0.00017141060629696835,0.004448407866677035,0.00021518016069638687,0.0006388531181389581,0.0018683634482633382,9.634056219481952e-05,0.011152880583575652,05234,05234
0.08238983236998058,0.007009929445832972,0.2011346325492263,0.08917575716683952,0.3980833104213307,0.05494675960920851,0.018165950272584788,0.0022109387643715183,0.07878562382881912,0.06089512833981214,0.0072021372319940385,05247,05247
0.019918217603040567,0.0006010446008771832,0.011859595187141941,0.04520794198337063,0.02992944476631568,0.007302464454242678,0.0018477463970815843,0.0010252016000646324,0.009305734393840493,0.001330065037011443,0.8716725439770135,05248,05248
0.033233469832114004,0.005240863370016091,0.0892797649541952,0.41944282843251596,0.31616616933557135,0.03228640208712562,0.005333917651756697,0.0010971136973234729,0.013987412008675827,0.06300767756944144,0.020924381061264166,05252,05252
0.10751351475130785,0.01130553442836821,0.08186323426610273,0.0022706297815892023,0.00683065601369173,0.0075264127662434495,0.07902256170999195,0.002043445373168475,0.6508876821159182,0.000548876989066799,0.05018745180455148,05256,05256
0.4281705025860209,0.1398830679950527,0.007493137397086141,0.007133023733228312,0.00559526510427767,0.01506655318641066,0.2928737284421518,0.07466589602586485,0.005011586925572303,0.005527832606428861,0.018579405997905828,05275,05275
0.019814245321912095,0.0001639472866494299,0.002591083789075633,0.0008405897341533162,0.48889167370028735,0.0002783806180964497,0.0008864578058596333,0.00058377749234331,0.001261916299479256,0.4832489294778423,0.0014389984743013143,05276,05276
0.08084791608732446,0.17870438248404255,0.01537803555698607,0.05629565399084682,0.0029694384288884877,0.00421057378915774,0.439210538185262,0.17186610415686118,0.013130441530225655,0.002489160310638274,0.03489775547976664,05291,05291
0.004018508524267356,0.05774754888386166,0.003324382840368659,0.0007193028468268146,0.0010317719181905467,0.0027502339520137967,0.11529627843836616,0.7992944341455434,0.001959324284162383,0.0015681920914981003,0.012290022074901324,05301,05301
0.18367853271604934,0.002034382917885986,0.003424545515859195,0.0005037829507547561,0.3733139843277097,0.0034959405412123635,0.027526939049175022,0.008417099603179504,0.00212190121646181,0.3907458023883599,0.00473708877335325,05317,05317
0.0028394055853468163,0.7499007461623337,0.0020149055277305017,0.0005727634741828666,0.0004888361996746086,0.0003010807175870105,0.04407410682012531,0.15547233144037406,0.00033993969826644503,0.0005265878693746747,0.043469296505004,05323,05323
0.001958738203985916,0.0011833378157408434,0.0156425560119796,0.7751528449147285,0.0695302967882889,0.014845199398395537,0.00080762104402042,0.0005717063274083379,0.02042901361852135,0.002188336953952534,0.09769034892297818,05329,05329
