ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.4314296534396858,0.4011005904125678,0.03878696694792312,0.002049441107610926,0.00726104997987483,0.019473782882548044,0.0112756239207298,0.042538166063970595,0.001913221015286799,0.0016082311115876854,0.04256327311821511,11661,11661
0.2948620323384508,0.3594266601080469,0.05883833320524378,0.003445620640715325,0.0034244168034306007,0.008048760503428584,0.07900944932545494,0.09770515391600633,0.03922210835618044,0.003114545997979378,0.052902918805063245,00384,00384
0.005533421896672143,0.004183426094377934,0.7532965502247115,0.002141313368249425,0.0003485367429166197,0.12667130224212336,0.0008974268051512355,0.0014603569641548281,0.10218666029393242,0.0002556679743315328,0.0030253373933788953,07715,07715
0.985037047977586,0.00013839730875429818,0.0004627186265739884,7.770624760040792e-06,0.0021913145695490006,0.00011375465358129494,5.640707321715716e-05,3.758157054435194e-05,0.0003933769080064766,0.011351463773716848,0.00021016691370974173,04193,04193
0.001428327289315413,0.0002700595769326326,0.0017881693319815339,0.0002947129186029609,0.4771496010835585,0.00025999654099923334,7.366406192648784e-05,0.005994070819759427,0.0004562327589731423,0.5112933428748878,0.000991822743062677,02764,02764
0.0351941355563985,0.0031104516664818773,0.49737722774702886,0.07361822169537423,0.02397829509456796,0.08034903531863116,0.0016031936975025442,0.0023687886423576134,0.2522448036783578,0.00485550173639829,0.02530034516690102,12612,12612
0.0024387369828339704,0.0008484552162622584,0.1358856861382036,0.8252823585876522,0.001352103808001358,0.01810350870432682,0.004933791420340496,0.0030306577837028335,0.005621251524462896,0.00014979338374613462,0.002353656450467987,00871,00871
0.8782971130340691,0.0023768236301332964,0.006513482530180838,0.0017371636242311096,0.001933852934317671,0.0019718270648858348,0.04051881583136544,0.040508379371386245,0.0101693203039986,0.003812007777121016,0.012161213898310791,04953,04953
0.04999813696617575,0.12191137895845405,0.004611771542409093,0.0016114141111465436,0.0009455342296555081,0.004263968098447023,0.6737328700173337,0.1118629882189986,0.006395916160974276,0.002069138990396377,0.02259688270600896,03356,03356
0.008201345201117028,0.012683266433768159,0.0001292538896871403,0.0012516254867997595,0.002910584822117667,9.335232083953721e-05,0.0400949248703012,0.915058690673498,0.0039141905409789965,0.011370854881092188,0.004291910879801122,07176,07176
0.03324717406037273,0.00363834690532611,0.25594814279852046,0.010409750676355524,0.0007211598998036115,0.30711250158003395,0.003915167486655,0.015008846320364054,0.3681627101871745,0.00036200720913326395,0.0014741928762604891,12761,12761
0.006660057485523753,0.0005768141443185658,0.09305135935541221,0.807392001545428,0.0005050735741174899,0.03337099626005228,0.0016766623050722411,0.000561342229375929,0.054600226319583244,0.00019285540583291664,0.001412611375283312,08588,08588
0.002188129892066102,0.002304618444087731,0.0010352907011633148,0.9660403666875959,8.142208393822111e-05,0.006440090718427125,0.014211019976682645,0.0023268499971854486,0.0027035498654942257,0.0006682419927147903,0.0020004196406446166,07051,07051
0.2559527588600282,0.07437350732123184,0.08182659021519917,0.04171908833057604,0.0015779120253345278,0.1359572698079362,0.08591853913099351,0.03838343192024844,0.24336580718029174,0.0048982498156635804,0.03602684539249687,05069,05069
0.0034243102567626227,0.0006192952541575727,0.766655543206839,0.20634342003889947,0.00011027311358997531,0.0027621049697993502,0.0001151639756872514,0.00020470593634262227,0.018573110555554516,2.12167865846644e-05,0.0011708559057828703,03723,03723
0.026436674200572923,0.16704874179605106,0.012051711076486908,0.005048126674852092,0.016362379652371094,0.011329428201528713,0.11146762530531258,0.15890575641486054,0.03884562338734185,0.06914646013196178,0.3833574731586606,01721,01721
0.070228160473923,0.00325728327641929,0.7792285054909579,0.007961322452525796,0.0032409014793860318,0.00883549299588498,0.0031150970986653695,0.0049808193135836305,0.06386934150692797,0.0004477962963894122,0.054835279615336616,05441,05441
0.050625003647562096,0.05138058344735045,0.007122956845450354,0.2103149733911618,0.02254035924359427,0.022975725933945798,0.20615763382776015,0.07512129852792011,0.013114715753581228,0.015010793796461567,0.3256359555852125,12158,12158
0.01049324569423067,0.24212137278478074,0.17016715698215798,0.02229889107740244,0.013459857994883521,0.008311656710069662,0.22037981854789962,0.27249635871869415,0.02932854721279164,0.004339530852585588,0.00660356342450443,00746,00746
0.052286217411965236,0.06718473578381087,0.1748623855677064,0.008126200842206098,0.0808145410322406,0.011745299759029172,0.044223746388071014,0.3591026016151314,0.0439086433937668,0.0028201732727759867,0.15492545493329646,03218,03218
0.00290645109120103,0.009608021635138441,0.0005531934252657432,1.8092234830161534e-05,0.0008023073161496485,0.00032414721576004004,0.8252705553586974,0.14950245648256102,0.004031301925468687,0.0064185065128382155,0.0005649668020896249,00021,00021
0.00011674530705304168,3.3337362579499907e-06,0.000504125466805905,6.66540731917427e-06,2.2089146855399987e-06,0.9976451249586835,4.476820170738609e-05,2.7472440104403354e-05,0.0014821842006734931,0.000102168961495728,6.520240521366963e-05,13181,13181
0.044106795832586955,0.42435722544596605,0.012991955781493933,0.00714958937478858,0.011357534316504901,0.012165318146620778,0.04546359859841299,0.06375723783744909,0.058759718394739584,0.03696498646641822,0.282926039805019,08487,08487
0.1565165486604207,0.0031463156261961195,0.0029594477968454286,0.005915402624536693,0.00865092451141484,0.014769295924605274,0.6009736685328819,0.16731925104173317,0.010432137136497665,0.0011286033396032012,0.028188404805265212,00307,00307
0.05698699659443034,0.05110873438490123,0.0030688381391133284,0.012309766231639771,0.1286408421644513,0.019993770291714858,0.050749469544549446,0.024953888578338326,0.022621034112407755,0.5548082597955051,0.07475840016294867,00671,00671
0.008704449859908234,0.04057112105347091,0.006184679359097411,0.921896736265714,0.0012270946763644677,0.0002857724979864685,0.0005656883065809324,0.0026982312008825985,0.005868655910632229,0.0021125448081321936,0.009885026061230389,05465,05465
0.00017286093675060013,2.741364457837803e-06,0.0018915756520455848,0.0003397374151433134,1.925150071692967e-05,0.994425364831378,1.462872274763023e-05,5.833655910880646e-06,0.002208187011985559,8.700776161956273e-06,0.0009111181327017695,01223,01223
0.0738621575858732,0.03566390878844961,0.6318124801471766,0.008301909306843394,0.0015799065533187585,0.031278600002827166,0.06371707281972248,0.10713384716843626,0.03400703937108876,0.000527803742402397,0.012115274513861725,00215,00215
0.015093102215418536,0.7487539845460183,0.0014530662114791834,0.00033575438640085295,0.005578324741204766,0.00023514834112543028,0.0043583898904453544,0.05578659781355115,0.004669032907808952,0.007102751949444963,0.15663384699710237,03451,03451
0.10885322928048963,0.009613324206523471,0.35852171282006945,0.0030497481860254356,0.013081843972121055,0.01249346288897238,0.02229726251063574,0.011216835187319179,0.4458668640101695,0.005298532432349484,0.009707184505324621,04787,04787
0.0018167976781323337,0.00026753800472558765,0.04043181648569697,0.05074038642821145,0.00040555736084636057,0.056910039349724044,0.0004917587393139042,0.0002834031611910022,0.8425587152670934,0.00018943717144521632,0.005904550353619373,13107,13107
0.11100899358045216,0.474150530073191,0.00964698138237339,0.012954226367910568,0.012586716966080285,0.0047657599188818175,0.05981479485210413,0.1346489781299042,0.0838611841001953,0.0049323867254608324,0.09162944790344656,04018,04018
0.05481773568718262,0.1054546802535642,0.024635883667775815,0.022796039460244052,0.013008157462576171,0.10829112068491009,0.05265770031599481,0.11406319747802261,0.05521917968988504,0.007216327757003637,0.4418399775428414,13126,13126
0.3410744540432576,0.06950279818824799,0.11113428359650267,0.24679246931716722,0.02059774309741879,0.0045671643876789274,0.004077579542302837,0.013909767460963864,0.14396639211782084,0.006689596695670916,0.037687751552968225,07048,07048
0.0011287332282035555,0.00045721369845508266,0.0647082425788251,0.9227677021196649,0.0038618537732365878,0.0006683250311764764,0.0006938955767633594,0.0009274086984305977,0.0041533284079336725,0.0003550656268322199,0.00027823126047821656,01385,01385
0.00014384799022066207,4.877555191431729e-05,0.005445528379781015,0.009201443412147422,1.4355290615612318e-05,0.25500805103437096,0.003504662591613094,0.00047979222788229213,0.7260843264171967,1.3892069365102406e-05,5.532503489233318e-05,03559,03559
0.9914677002566352,0.0023337074189310253,0.00031872345514258386,0.0002062049395133569,0.0002443226962094493,4.1921373438382154e-05,0.0014380731771792422,0.000609053565743959,0.0018165813940090412,2.2047108721598463e-05,0.0015016646144758608,01757,01757
0.0827624946561116,0.0151230304093271,0.2685176743849241,0.008023632505883081,0.02042683637039078,0.34733548674286724,0.03704797125153845,0.019856214141787894,0.17967422416601136,0.009243613953862116,0.01198882141729642,06912,06912
0.006231342512281624,0.08224055776928921,0.0016085896546449928,0.0025656947809609893,0.0002893618823028122,0.0018913175889108272,0.006680658754213121,0.017152707689431387,0.0024541442305710177,0.0002874280083019271,0.878598197129092,03958,03958
0.013036840678321083,0.002160871671194853,0.016929217479691158,0.007436655763363126,0.0018349608034651836,0.0007798811189364042,0.8809755887832594,0.05303117495028203,0.013003499339282618,0.0026425881423584137,0.00816872126984633,00771,00771
0.046957727211504874,0.8306518297337198,0.0011824885337666548,0.00030438624677450943,0.005475035559361858,0.00029790822998833626,0.030281964850533614,0.07538567574273845,0.0005138367317747568,0.004257904683870809,0.004691242475966726,08263,08263
0.005922058690333794,0.0015014663864951559,0.011961242184100088,0.16347982521439258,0.2180182952425055,0.011024658636402783,0.0008778334481603981,0.0010638500295919427,0.0022273891098570607,0.041209922418809435,0.5427134586393512,00748,00748
0.023444442666373667,0.0014616233942870995,0.9178656429457036,0.0006428990591367425,0.0014894533585947333,0.007418475079046596,0.00022372437764861202,0.00012542773412330946,0.040604632482823255,0.00022714546678157,0.006496533435480774,02840,02840
0.9077627496930342,0.02546306329908052,0.004568963378216439,0.0025786252400043313,0.00012396694869987954,0.008300767724578483,0.003958049484967545,0.013440673989775028,0.021326250181368595,0.0002011446048370811,0.012275745455438322,04986,04986
0.6118925776298675,0.03900653177328981,0.01516059243791233,0.08561905165454996,0.0020184106568188124,0.1384599819412694,0.004082412101616199,0.019430008721616734,0.07746964011579942,0.003152315975828122,0.00370847699143121,05920,05920
0.07850844297760062,0.05701344802795968,0.005150869582900989,0.000663187342076361,0.0016770744206320305,0.0025696751933777582,0.185586634725423,0.6010045446082176,0.0035213281512699226,0.004852625442011325,0.059452169528530996,09776,09776
0.0002187533502319506,0.0018867159341071596,0.00016644077580758456,0.0027940834615552785,0.00016490283600681168,0.001960526393994893,0.9753952989411607,0.01707424924081865,0.00019072891580174838,8.856222147520917e-05,5.9737929039820674e-05,05334,05334
0.5074119275432293,0.0034546208613220656,0.016632943900260853,0.027309395267875472,0.002023927468391032,0.03221008331395749,0.00365257392708732,0.00831881251427619,0.35749228997305127,0.0010915534314042917,0.04040187179914445,00790,00790
0.103499896311066,0.17923679761256486,0.008811604263890703,0.0013755341454150805,0.3535882285958412,0.0009076254175366061,0.003928970743535445,0.12346318852688654,0.007981673177440444,0.1780799033708511,0.03912657783497186,08271,08271
0.000513785732842036,0.001011940879701392,2.216402025940042e-05,2.2702193120259e-05,0.035929149049967676,4.927989848958102e-06,0.000591299134518946,0.003194436323792399,8.414659549058504e-05,0.957860065740411,0.0007653823400472345,08091,08091
0.03425832099563879,0.5979735713492416,0.09509360983504242,0.045771837952286946,0.0062832388923831275,0.038906258093624725,0.007861420931003671,0.10238524611444003,0.039357375853874145,0.0012733326874533552,0.03083578729501154,07109,07109
0.29265753995457966,0.24907811993740786,0.020856355736805852,0.0021498614274939325,0.0018261119464480177,0.037058869754637985,0.17873305271955237,0.16491326172148685,0.01836822838571678,0.0025387907261185116,0.03181980768975247,09201,09201
0.009966509412394785,0.006545649112548284,0.0020733773573777606,0.48997780966645316,0.3400148174012317,0.0021773970283934575,0.0026043797552660927,0.0013259073317910327,0.022398435489752785,0.018797612655280474,0.10411810478951095,12489,12489
0.023804020668584877,0.004543268775205547,0.013594701427488334,0.00502787296941261,0.1493999256688609,0.005366548001989598,0.003960785058982345,0.12271690923767568,0.017257621962227073,0.4160723226717344,0.23825602355783865,02656,02656
0.04403472351706765,0.003538148458498066,0.2031596939694249,0.04813223560074589,0.013359037647806554,0.38918941884498565,0.008992342592621544,0.0046799313824269755,0.2689327037379894,0.01009357305510148,0.0058881911933322114,06527,06527
0.03586504435937866,0.7640852554108744,0.005829694609631206,0.013060148473721923,0.045584238154160836,0.01409238053085735,0.007132752101672921,0.04202474129292808,0.047941970411082266,0.009083537339396604,0.015300237316296471,11844,11844
0.27582112211370585,0.2272989331336606,0.103592202330372,0.006593548164230706,0.006124564921273502,0.004903867039896365,0.08788874452913452,0.12445489044100509,0.02256654548839101,0.010460500566749294,0.1302950812715812,08260,08260
0.004128711370956783,0.0522814274097985,0.0005202376703673737,0.0014074044661119324,0.003528318148777657,0.0004360000910677189,0.49513533611147703,0.421750956985479,0.006975143529381792,0.00032322673830585056,0.013513237478275972,10666,10666
0.012613583883512832,0.11060279981333797,0.005063556637205142,0.009332469035708009,0.01790515237802166,0.0052352568226916784,0.16721963274089527,0.4675271521451512,0.037235247831881715,0.016507945851379862,0.15075720286021477,02720,02720
0.2816849345088538,0.012236483195163779,0.0005563644785697828,0.00037980198213631095,0.29577187833928753,0.001914942478402871,0.011213571856352514,0.026576762434064732,0.0026838248871376294,0.3572319451303833,0.009749490709647915,01248,01248
