ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.031054818103174398,0.06485081250365765,0.018130919923706287,0.27436406867868024,0.1836706367713341,0.013114739055541186,0.023135904465779008,0.18176446141245114,0.0036279199027316788,0.11980589646304934,0.0864798227198949,05015,05015
0.004981913242973369,0.7797740895341321,0.004632956497561619,0.03211123986579138,0.0008810924282586444,0.00017459308421275722,0.020542839712390033,0.12263633713417557,0.001101516826143228,0.018798551200071883,0.014364870474289509,05026,05026
0.003142432462583154,0.19556754410711075,0.6416140820513853,0.07791828772060963,0.0012101658304788214,0.03259896754514611,0.024628963478692707,0.0017204197010739274,0.013343885133435086,0.0031364492049019573,0.005118802764582585,05062,05062
0.08281765543598825,0.020575474350451938,0.09862653551380397,0.05867756601697633,0.009853644120553968,0.353182416880834,0.1117050828304471,0.025444676369300576,0.16211794238740526,0.015451379851547506,0.061547626242690986,05069,05069
0.001820674127454118,0.04308358896565145,0.3263612970123339,0.4576595011884868,0.004740271700133728,0.014733488563338823,0.10916234192993393,0.009296255276763126,0.013290093785939032,0.002987408309511126,0.01686507914045403,05072,05072
0.00088904597158482,0.005087572512315064,0.005066947713016333,0.001965514494286644,0.000941171242410429,0.016291892806236184,0.878767619597922,0.07154009452305762,0.005109296054396889,0.006551055476497063,0.007789789608277068,05074,05074
0.14942846576344604,0.011939884601984956,0.416988836827775,0.01710310188965966,0.021963260606782404,0.05254149857016612,0.008682091687758249,0.0419981345566478,0.15316964811540126,0.0021475584395711537,0.12403751894080764,05076,05076
0.02020015536542319,0.009993394412996143,0.4238400366889909,0.11780417379693443,0.0033705456267190447,0.0022656695585224753,0.10075237884577819,0.026419381687194352,0.07593400952795326,0.0005151728319605782,0.21890508165752745,05077,05077
0.12601462769394875,0.05232397755125192,0.20299776870012323,0.006412943011259008,0.031988089660578124,0.019445591933263073,0.03403044301960675,0.07875184562747996,0.2783385383085206,0.02065991445087727,0.1490362600430912,05081,05081
0.0760814994589607,0.0034813234201921026,0.06615312083365915,0.018931441517247464,0.0013705579746376643,0.04297535776062413,0.0009815926578688099,0.002729687856758373,0.7720604515117199,0.0010179115789466092,0.014217055429385174,05117,05117
4.370529756911461e-05,8.019178461852977e-06,0.00012366369820546736,0.0001225060799085037,0.9961257402245867,6.448774504295847e-05,2.743227830799954e-05,0.0003117583305295715,5.201355226079517e-06,0.0020368877318383853,0.0011305980803234673,05132,05132
0.0034998391509137197,0.020941368659492268,0.9319127532890444,0.007173084714432721,0.0005022841571145474,0.002915668921872326,0.002660379347176535,0.0003893574285696823,0.014461920622689084,0.008875941110421172,0.006667402598273277,05138,05138
2.9031683601047084e-05,0.003267922241737993,3.091964693317073e-05,0.00013122675076915143,3.7579780511397254e-05,0.0016531826833192113,0.9909846049240874,0.00323343122993723,5.83826175245644e-05,0.0005140529399304644,5.966550164840207e-05,05145,05145
0.002065665458333173,0.000823136511132214,0.19820986412162522,0.004036110495803105,4.813911887902843e-05,0.00017508668728549186,0.0001765747475794178,4.094223427183756e-05,0.790417482097733,5.253415963493108e-05,0.003954464367722554,05162,05162
0.0343345058034253,0.005232728799243625,0.02783329003525948,0.0024327855155910428,0.020404524217288326,0.0031784633402104716,0.012490060539545465,0.0038592798604735862,0.0626273703248852,0.8272747312692249,0.00033226029485248674,05176,05176
0.10642529594302501,0.00199074252476233,0.007407242111947989,0.0008813891224686487,0.7698033766027654,0.0015961170404448107,0.00037399570421377265,0.0008155265095252253,0.020030785808763277,0.07859630684546039,0.012079221786623275,05181,05181
0.12327112522769373,0.014939828129705499,0.04330047271466296,0.06700771366952729,0.09465432975335016,0.020688010107989072,0.04349356499817372,0.2209781724568962,0.2986266819622301,0.04140569868390073,0.0316344022958706,05192,05192
0.01978881515074878,0.1149747270919551,0.03594887197465064,0.19071310074295186,0.1868373121619121,0.019928238105320163,0.008123524272803778,0.011003008498880253,0.11457148581013303,0.2388785797748878,0.0592323364157564,05194,05194
0.007909039006967265,0.001198871942659844,0.04801123282836938,0.011718765424027638,0.01974748420452383,0.0019393739194527014,0.00724727844700361,0.0069005670299506425,0.003026967459772859,0.0012913680506622142,0.8910090516866099,05201,05201
0.000550361386780245,0.001205867319293738,0.0011086622391499718,0.0005360847050468466,0.002233781868222894,0.006934480167475076,0.1397410464898672,0.827405228994776,0.002702098591332714,0.0010206887772977152,0.016561699460757716,05206,05206
0.013391089113230384,0.05722623934014892,0.04101384196194952,0.03176497334062181,0.20644842896302695,0.03213190517158722,0.024718103865774815,0.13496741219024064,0.12682789863955807,0.2853138352343677,0.04619627217949399,05222,05222
0.0002833863771531385,0.9253607243867161,0.0034997012943088044,0.0011569315503541866,0.00014166522010622176,0.0002907144192315658,0.04084955500908025,0.023535625663705054,0.0003253828796520644,0.001569620760018228,0.0029866924396744713,05228,05228
0.0038268797438863506,0.00048537047414300556,0.004727277490757299,0.9718469439343158,0.002960149269805013,0.002442092497743706,6.345195287216481e-05,9.575607591552825e-05,0.005904504925120555,0.0009221082596330198,0.006725465375807741,05234,05234
0.15193722262483145,0.06965989393398252,0.054256457752949024,0.06523446874182534,0.056846311748364194,0.02789989985566348,0.1004672698313162,0.007947733032277865,0.14027177062696808,0.3239137105676352,0.0015652612841866264,05247,05247
0.004059063753446815,0.005017511308948135,0.008707051199430261,0.029590545094545704,0.012630829343111832,0.020992192566151008,0.015494983207925679,0.01887129473106033,0.0019037792872530343,0.0042197421209158505,0.8785130073872113,05248,05248
0.008834756214503137,0.0016169848567452302,0.018291306031384874,0.18378421597782338,0.6209935426832873,0.002872131714056397,0.0022940071768335376,0.0002473175440980425,0.006863373730132846,0.14427428007574794,0.009928083995387181,05252,05252
0.3964976804689079,0.003261382483443443,0.008642207405499147,0.00892064588695451,0.0059055865734490695,0.0020279074411739925,0.003993859783262224,0.001023616971791631,0.5610844128638807,0.0029258389141357494,0.005716861207501797,05256,05256
0.055058992954974184,0.041048274949092065,0.03473578588643372,0.0018230748648962489,0.0027368511686563526,0.039616789449160965,0.6730650309296207,0.006369278867297437,0.09029585183048741,0.04041127339010568,0.01483879570927508,05275,05275
0.005850789612691251,0.0002893020801161425,0.0036817708514540358,0.007049282918783982,0.8585797828510938,0.006757822843179786,0.0010171113547441579,0.0019839379323091837,0.002087650856973476,0.11106901761435746,0.0016335310842966572,05276,05276
0.022405601634782793,0.18094267334205202,0.013557633246298318,0.21291616874750022,0.000578538968809961,0.00674301680816466,0.39285340993699447,0.11036321092427949,0.009277438742310176,0.0040047931692947306,0.046357514479513154,05291,05291
0.000551586864942987,0.014189425820253693,0.004900033650635401,0.01357698699948927,0.003210787993667046,0.005415113380339714,0.15033898368589416,0.7945926936011337,0.001663623671055842,0.005746217409317648,0.005814546923270475,05301,05301
0.3400638864921511,0.008343144405908722,0.08140836459266171,0.008621742765433225,0.2603487749604341,0.02539509161842641,0.06472647260266742,0.03047134755905445,0.009581339832508248,0.14529208431441193,0.025747750856342778,05317,05317
0.00472901624685048,0.9507963825949992,0.004509831591755847,0.005012593722615239,0.0009806900345371,0.0011073047874909094,0.007929122631451308,0.008681778546254152,0.0006737063619615133,0.001223855591378839,0.014355717890705642,05323,05323
0.0010995660526048575,0.0006614557948144917,0.004467915514628443,0.9736243363849231,0.0038952230079519383,0.0024663351370341727,0.00013833100558714864,0.0004978661447683517,0.0025633593443356796,0.0014985501806133424,0.009087061432738,05329,05329
3.596842074817735e-07,5.89602318932148e-05,4.601886291133472e-06,7.087010872195823e-06,2.5756299559244986e-06,3.965079554094104e-05,0.9995610077060196,0.00029125645382439787,1.0567384921003062e-05,2.007346519267568e-05,3.859751281625168e-06,05334,05334
0.10957756067107642,0.0013476982620555383,0.03607120884478122,0.6413019531814304,0.031491352501217165,0.10191980578108313,0.0015093150327005669,0.00480964719719347,0.059975774730908704,0.007266473958406165,0.004729209839147383,05335,05335
0.0006286410116383893,0.02465568662722042,0.0007280328258917582,0.00036577168699341336,0.0007003114346920553,0.00120771502454438,0.915946849470933,0.040095551075653664,0.0003833533786065317,0.002550343648834422,0.012737743814991927,05353,05353
0.0009810316861908013,0.0006314133778191838,0.9668986805980104,0.010048264693818023,0.00021985041189309207,0.009636647732940028,0.00024254227031454402,2.8028361648620566e-05,0.007376717517747083,8.719023664230265e-05,0.003849633112976232,05373,05373
0.13578774964952864,0.014900871122080626,0.08011741003328722,0.18450661785418793,0.009703058681490913,0.02285816211870016,0.005492785060498906,0.02716878477268894,0.03615400768093812,0.003015186766812989,0.48029536625978553,05379,05379
0.03071742652636007,0.18498385242295856,0.025034468864992908,0.0006372419985698736,0.007504994346508891,0.0013861215656472158,0.12578403057837825,0.5349715271482607,0.0046015518622932764,0.0076369001457759576,0.07674188454025427,05399,05399
5.623068026720438e-05,0.019604484508545995,0.00022962128532836112,0.0005179277470890505,0.00014269634918296864,0.00020088758175584826,0.8760142223850966,0.10123919807897168,0.0007244845473995016,0.0005172402566879002,0.0007530065796749819,05436,05436
0.014093398367961755,0.0037595612574362236,0.735036812508145,0.015121531819990928,0.012273468536339446,0.008956131481415545,0.0037381042794226824,0.0009190715959612516,0.05026714314567075,0.0009874582709850212,0.15484731873667124,05441,05441
0.022774090362930863,0.0005671059019392574,0.019830207145680484,0.9304761206525948,0.0027736077299086305,0.016033949574560905,0.00252618711449027,0.0015089860459459206,0.0015618150728189401,0.00038320990355139817,0.0015647204955789177,05444,05444
0.01000244748963459,0.006242930149922493,0.004404727148121791,0.9685119425133093,0.0023290719051911627,0.00015903730234886047,0.0001001825665186719,0.003711592505893049,0.0014049686406820978,0.0012265112022268748,0.001906588576151042,05465,05465
0.002835303762807601,0.9797782748619646,0.0007838094282660764,0.004503562552674298,8.867335779783597e-05,0.0005581947466932396,0.0010269427416690967,0.005048419699559585,0.0006690781113280445,0.0029599423148667955,0.0017477984223727263,05479,05479
0.001860236552206669,0.0025274911108335487,0.004679456116276327,0.9575673635107396,0.0029385513125748408,0.0032750944235260685,0.0006169194100966279,0.0016679714752801773,0.004113859331439849,0.0060356293613250105,0.014717427395701255,05491,05491
0.0019521431293456635,0.004205584840177774,0.0028699235549190447,0.003271817572979782,0.9188854159181161,0.005814898115545017,0.0013296945668555328,0.0040112119175743765,0.0021405131729996764,0.03422638850723052,0.021292408704256437,05493,05493
0.010549691098857212,0.00744018692577988,0.524247247439239,0.3404276858987006,0.0032313720930928326,0.011690108261503273,0.013617743863881007,0.00396606992221902,0.028491990314268092,0.04234921427525257,0.01398868990720656,05507,05507
0.004038885199594918,0.004729945177670142,0.0003504971229805425,0.0011417345418999426,0.00045123554184615423,0.00013897847612603733,0.009654128892923473,0.9744501745294912,0.0009204387619783005,0.0029348902608026524,0.001189091494686512,05509,05509
0.002475864168665382,0.0038397358480355705,0.03493857276169114,0.8706539332429848,0.01594077990133624,0.008772868690477867,0.02053718397573059,0.004962468954839671,0.0188448876072608,0.012085411644780102,0.006948293204197781,05513,05513
0.4116967563345093,0.239288345203936,0.03911712672335579,0.016766789252223885,0.02984032345930063,0.003200294851750032,0.02390300566776896,0.18335959180631495,0.0036228773009718443,0.010604184736279299,0.038600704663589384,05520,05520
0.006843310921737752,0.30571131059490386,0.17394892489863767,0.42780246751285,0.0036796016768666047,0.007729577558416991,0.0020286888142667563,0.005272590800188398,0.02320721252832612,0.01113569903183808,0.032640615661967805,05531,05531
0.03714709692887757,0.009306171007149287,0.03697966886309698,0.22561704401874672,0.022950071472667945,0.05787935911314807,0.015527608019407552,0.4230808370123077,0.009139942090610484,0.01022273833752423,0.15214946313646346,05538,05538
0.008739346851589194,0.0022079413769326164,0.07973837611628748,0.03381488232420635,0.013312682071079366,0.1302986338234022,0.0021101830747753255,0.0011363731696261807,0.7152887344856346,0.004230900854568358,0.009121945851898185,05539,05539
0.010998751000309151,0.10146411945976952,0.7534724722077805,0.004634318093667732,0.000407097692553814,0.0041986007830660385,0.007807609104645169,0.001053859579679337,0.11215013151037301,0.00044213576409440105,0.0033709048040614907,05544,05544
0.810894279144098,0.0036855763291279296,0.029834283541269557,0.002305986331444885,0.0005043907465247778,0.0002667933839732221,5.031290020523349e-05,4.200378875414346e-05,0.14978123579209418,0.0016185985360577988,0.0010165395064503757,05550,05550
0.0021300471722842905,0.0019449074420214906,0.6162925638317494,0.07321321586113022,0.0026152913471322327,0.28089555520212084,0.006607341307595096,0.0004990461266512798,0.0027010697778769395,0.003282379828456874,0.009818582102981428,05555,05555
0.01074565153340523,0.0059412737315926965,0.0041681829619164435,0.019359973134621847,0.0006192984690128088,0.004099020656459062,0.7856692730638665,0.13832649284670742,0.0158784809239183,0.003351890848210134,0.011840461830289646,05582,05582
0.07410087868648778,0.01115109801602797,0.1988993933288535,0.01747067888893507,0.044518596503639665,0.24279426753780822,0.016670057997790384,0.022035259580866794,0.07088693985865704,0.1453812133246972,0.15609161627623644,05602,05602
