ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03935080292976176,3.2276589780110064e-07,0.001066153328355672,0.923924617275707,3.0255016789738403e-05,0.007888332173272315,0.016302247399049497,3.633703149208182e-09,0.007874124072347567,5.8772195592244746e-08,0.0035630826329199746,04685,04685
0.00022310301954993488,2.791714511703565e-05,0.5150022072610309,0.01929101923941885,0.00032376674674343224,0.0252975729271556,2.5882045486303465e-05,0.0002516369398928702,0.3602642376978897,4.012275989531002e-07,0.07929225575011654,04700,04700
4.8313930713723365e-05,2.4138221888057776e-08,7.90725356159993e-09,2.070203178302003e-08,0.03082668713670044,6.559266384367838e-08,1.8058894836258923e-09,1.0240087479634867e-08,1.7083075622539665e-07,0.969124694181873,3.5338085773616935e-09,04713,04713
0.17177656097006816,7.500214414497541e-05,0.7593685113123876,0.0006446863406013796,0.053791014602920094,0.0009398052602678129,0.002608647225498976,4.367486373127359e-05,0.010455676497358533,1.006556975860964e-05,0.00028635521326255916,04729,04729
4.282916549022466e-05,0.17644515832938254,0.029806863188283576,0.002894495732319525,1.9567808645040527e-05,3.2336555220108355e-06,0.7686593771145603,0.020947365138140408,3.7474703942030364e-06,2.9982775230894404e-06,0.0011743641197388206,04743,04743
0.009472846462519585,0.005470330100087223,0.022419246459166185,0.05604287618318483,0.0014257998779022248,6.73463708105322e-07,0.0652507264146124,0.0005932127701919216,0.8388944711333794,3.2448118747259957e-07,0.00042949265406068697,04755,04755
0.0036001798333012503,0.08443442215878144,0.0002598285406763305,0.0002187235604040864,0.046918301974292545,0.20104832609279355,0.006877800043103703,0.6364532964853953,0.005717802221650174,0.004422237003983642,0.010049082085617975,04770,04770
1.2048822720423816e-05,9.121026373550014e-05,0.22621987713445138,0.008846302480581063,7.315139177821542e-08,0.01047012685098614,0.6849057317127918,0.0004220512455121702,0.06895366884911468,1.2028573103297158e-08,7.88974601420552e-05,04774,04774
0.0009649082651401418,6.852545224340439e-05,4.639980119014748e-06,0.0026454627706734312,0.018043174736373686,8.223678772997198e-05,1.2590979253678034e-06,1.096314731851943e-05,0.009637507189209117,0.011284791685397469,0.9572565308878699,04783,04783
0.025462579688096332,0.6677053940898318,0.005764015834108884,5.103707169831918e-06,0.006887301782029661,0.003194363438667221,0.14143861006120426,0.10630747784176081,0.0076035856061857695,0.022763367889302052,0.012868200061643352,04787,04787
1.2407239630626718e-06,0.00017045430103468327,3.9205090839910506e-05,0.011585631041192479,0.0021590019224836635,3.6588362059105773e-06,4.807097269422373e-05,0.9736861518032592,3.075336917696142e-05,5.162146949627468e-05,0.012224210469653623,04795,04795
0.00018340532732396566,0.002207170761302687,0.1528555785778799,0.12201979000801785,2.1514616005910358e-05,0.0018793570617951817,0.6941541391090477,0.000870401694537788,0.008859026764811926,2.306850219563818e-06,0.01694730922905735,04806,04806
7.189493042205127e-07,0.00021821606375236032,0.9597240752359514,0.003946663842522266,0.0001440015536777544,4.894950477073286e-05,8.57781504166974e-06,4.248931573457429e-07,3.895393162970773e-06,9.894631021174847e-07,0.03590348728555735,04823,04823
3.253470276026109e-07,0.0003675099705448647,0.00029550076980060507,4.6066179468866324e-07,1.9053603442072963e-08,0.9499349037342144,0.027837406539523723,0.01979966489410305,0.0017477612907531828,8.985125744973922e-06,7.462612889437227e-06,04830,04830
4.807002903848037e-06,0.9965267576083034,1.1522519840286433e-10,0.001430450368423742,0.0006005168393103448,2.3788021400089033e-06,0.0005692340043765133,5.776253196016965e-05,0.0005686035679159992,0.00014620757035329823,9.328158908713274e-05,04837,04837
0.5632980045020698,7.38876081097425e-06,0.02025919280236845,0.0004185351361307186,7.21147021900555e-06,0.0077147101069345745,7.688187879426934e-06,2.8595615703865094e-06,0.4082069986838943,3.575547183009127e-05,4.1655316292460695e-05,04839,04839
0.00011035812681673902,0.8707933223460884,7.100791745899567e-08,8.363825874926183e-05,2.2882729613685295e-06,7.113617165797194e-06,0.10195788923531822,0.021790663037899245,0.00501693415263621,0.00023331106361217314,4.410880834990211e-06,04851,04851
4.975225347414389e-10,2.4545979555838194e-09,3.842897249201107e-08,0.9996986097406867,1.1818907071957378e-06,1.0623448115064369e-07,0.00029989649174375305,1.2121577979492182e-07,1.6850559684609108e-10,2.2102129995506586e-09,4.066678977310473e-08,04858,04858
0.037119064777851325,1.5824742537596568e-05,0.05616125928198809,1.3962210849755153e-05,0.00024485146314012665,0.00116102239450489,0.12781762519542514,0.03419161642721153,3.313859137057992e-08,0.0001323167448277448,0.7431424236230724,04859,04859
1.6565447091342936e-05,5.4586907473890705e-05,0.0023336919072855684,0.4706616155827433,0.001149045091094758,0.00016712272512365084,0.0007837338980599231,0.02413267935400669,5.331887333237592e-05,0.00037718440504408033,0.5002704558087444,04862,04862
0.9287306773690285,5.414175156287225e-06,6.308539172031555e-05,4.415830350283218e-05,0.06342637375610422,4.628692598814175e-05,0.0003506062092916497,2.065219104267329e-05,0.006611363077485222,0.0006726340132724908,2.874858740761702e-05,04869,04869
0.7778213718231644,0.0008176102341032667,0.05465579709302462,1.2454560373289454e-05,7.797777519638541e-05,0.0017422529587654593,0.004373166270829754,0.00042464810647084,0.1497102190493021,7.482932596263911e-07,0.010363753835510383,04877,04877
1.739865210251004e-06,0.9997340536452238,1.2746510659240705e-08,7.636517341514317e-07,4.439801785078517e-05,9.336606739749966e-09,2.1076380926400147e-07,1.818325603004722e-08,6.966616898340166e-07,0.00021136623601323475,6.730892095438197e-06,04885,04885
0.14643938969209358,0.8103334041222209,1.450737576460097e-05,0.0012557976267958439,0.004178751961469496,0.0016716036893152462,0.0001273953686504315,0.035499749524737736,0.0002527402727569004,4.488284634156065e-06,0.00022217208156109162,04903,04903
0.7963359805158851,1.0851634642407131e-07,1.6784137787511424e-06,3.019896061246285e-09,3.1184982297248904e-05,3.3961002172090787e-07,8.903359052325154e-08,0.01664372210371692,2.662455763716157e-07,0.18573673390585296,0.0012498936530378794,04953,04953
1.987031416341097e-06,2.0286442675542946e-05,7.756773699276541e-06,8.428789173790337e-07,3.4753386023750435e-07,0.0007263936320809733,0.9937693862066267,0.005361475755898497,1.7406177505745556e-07,5.115221371761384e-07,0.00011083816091285708,04958,04958
0.07547143704367434,0.00022476132033069158,3.0047637927694175e-05,3.003720677242739e-06,0.00028903251768354603,0.901596525610657,0.0017229111069778742,0.00014274844190907988,0.009055140473257303,0.0062096300727601484,0.0052547620541451324,04965,04965
1.897315394757396e-05,2.096721600516441e-06,2.8742889705674843e-06,1.0180484405351577e-06,1.258593298352124e-05,0.00024315852509616955,2.0592231133151575e-08,2.03610980198719e-09,0.9997191328006928,1.3653946696496428e-07,1.3604603191124621e-09,04966,04966
0.5831905578320766,0.38957448074787415,0.0008542830110752659,0.000566877967744733,1.9694581686620365e-07,0.0015752026750241491,0.0006937751159956214,0.00024077808229560564,0.01748800245512234,2.2234225561027753e-05,0.0057936109414134344,04986,04986
5.7720859314693265e-05,1.0022674722041605e-07,0.8369128862906275,0.003064288308583251,0.0022454649384161165,2.3103371565992166e-05,1.0936315876183733e-07,5.1978620419237546e-05,6.359734777247253e-05,2.7447342865215284e-05,0.1575533033305296,04993,04993
2.460831723981806e-07,4.290710178188178e-06,1.5402711590750072e-07,1.2233339993375563e-07,1.2883509015818204e-05,8.052656806298023e-08,3.101531968007876e-07,0.0007178264701671925,1.014196904033228e-06,0.06672763226942148,0.9325354397208602,05011,05011
0.8584450102842828,0.0003561787501101493,4.001201958937763e-07,0.010991117919824635,0.11411972322309172,0.0008830218344762827,0.00020786709980332607,1.5849142144148543e-05,0.0004007394404654127,0.00964648911058766,0.004933603075017904,05015,05015
1.949104729028799e-05,0.9789787765555333,4.930816481237619e-05,1.3075065603362763e-05,0.0010805501978181239,4.4256894524563533e-07,1.1383140292767256e-05,0.016828529003278154,0.00012452403431459778,0.000932202582773994,0.001961717639337734,05026,05026
1.3943085769314665e-05,0.001096942102097627,0.9581590876580554,0.03981363203036637,6.233330969338137e-07,0.0005695389463543903,0.00012810562629076905,2.326172746562505e-05,0.00019216404970580925,4.6391464137085853e-07,2.2375261564922436e-06,05062,05062
0.002006928600915593,0.11093071932584858,0.310286252847216,0.002700927624145403,5.791142804430549e-06,0.44425390859221725,0.02253796788482935,0.04884537851460633,0.004018104842999063,1.0590507053245967e-05,0.05440343011736479,05069,05069
1.079546347217642e-09,5.638224028477129e-05,0.0001406048541041109,0.9995200555910113,1.8428062323850535e-08,0.00010445061958704144,0.00010805958885438127,5.267709856628805e-07,1.6053841538158627e-06,1.5677366583547497e-10,6.829528663647578e-05,05072,05072
0.01703285359026067,6.278825724985623e-07,1.933155029689171e-05,0.00700532021342806,2.9077348235977e-05,0.3109080909958906,0.5958855545396816,0.0064451292737688366,1.140142739795678e-06,0.01640833652106901,0.04626453794205594,05074,05074
0.27991555257026757,0.00024790668658774135,0.004765642552207329,0.0003336335553434685,0.0011509524482259802,0.00694798015798207,0.0006659231733432122,2.2950185485093422e-05,0.41439910307384087,6.962135540579751e-05,0.29148073424131093,05076,05076
0.00010721817194659452,0.0007369462697463596,3.596782158720094e-05,0.09518908369263376,5.50171382527286e-05,0.010175146931736469,0.12120993729157309,0.19863583964231948,0.013704126664895138,1.247622498276468e-07,0.5601505916130592,05077,05077
0.9089205981941452,0.0007669188124871402,0.0029717630199513592,2.0589244236125306e-07,0.00019035636488002895,3.140501299725588e-06,0.00011375333110547796,0.05795681431323731,0.00537029108641648,0.000786254141528685,0.022919904342506132,05081,05081
0.7500637554559615,0.0013370183888231312,0.04550849474991925,0.0019537064214119153,6.543106292960035e-05,0.03504267453013991,1.4615779337249228e-05,0.00010503015738090696,0.15303636684344196,2.541092126024758e-07,0.012872652501442157,05117,05117
4.47919400283976e-05,1.4963395305087535e-09,2.6786767106790037e-05,0.03056440508049545,0.9421706158812176,0.00028803799516309445,3.193994740214628e-07,2.7646097862656375e-06,5.609408798522922e-07,0.024869877781722977,0.002031838107786067,05132,05132
1.2769878339795678e-06,0.003401923516868647,0.010467609953263804,0.003067838610753335,3.299951002349746e-05,0.965774682083897,0.001431431378707906,0.0002065973132242992,0.0030712472531135094,0.0054893029417470394,0.007055090450567038,05138,05138
3.1318773747616936e-08,0.023125258949428566,5.703376638779448e-08,4.7679013758352946e-05,5.6135758106686674e-08,5.106349658868643e-06,0.9767033247693778,0.00010730556303672363,2.0414937436507014e-06,1.1307237002829992e-06,8.008648997521618e-06,05145,05145
0.08329698546461778,0.03342901686251696,0.27758921586527596,0.0004022127406085605,4.092848636031422e-06,6.100052562610382e-05,0.0028253033058887895,0.00015437030656564275,0.5675570328622616,7.002795622295027e-07,0.034680068938440445,05162,05162
0.015404682317515472,6.2789705484762754e-06,5.141341608503022e-07,8.016468225772892e-07,0.00032605030415755454,5.0967017111447096e-09,2.8728834989483257e-05,6.640957114217329e-08,0.00109937675514971,0.9831334565781678,3.895221532793433e-08,05176,05176
0.35276622552084896,3.847763492183547e-05,0.07050624190142288,0.0033313818534425233,0.00023427830647629674,0.00031323956366415895,2.6803057526061453e-05,1.7820309764167305e-05,0.004574213961364423,0.272862517636832,0.29532880025373676,05181,05181
0.49409272357438205,0.002945822298849091,4.19033266228119e-06,7.600591287279249e-07,0.0025518380328672817,1.426781851318505e-05,0.00010708265003805769,6.260095228484771e-05,0.49989473736907825,0.00022397870187809978,0.00010199821031813015,05192,05192
8.98729221160904e-05,2.2527201377112817e-05,3.8797495838026606e-06,0.001273447366403306,0.00010646271377303036,0.0026036626058948474,4.870078797302718e-06,1.8414638889625017e-06,0.9955434836459238,0.0003363600922506706,1.3592159991188403e-05,05194,05194
0.0027648035903689292,5.415675884443128e-05,0.4844595717290904,0.09201842462486817,8.53788862437052e-05,0.009146941913286674,0.004120361011513403,0.02256777121270791,0.00030531936994608936,0.1762502617606973,0.2082270091424328,05201,05201
0.041071036975174835,1.2248995048071394e-05,5.129681941181436e-05,0.00020008793976411112,0.00012025057348257608,0.02813735560172584,0.892551110276354,0.017874632521003558,0.01156814036709993,2.3682759371483298e-05,0.008390157171563802,05206,05206
5.427874499304988e-07,7.916024522655412e-05,0.0001803630684966011,0.04073968026417334,0.07422811141340596,7.026168145877464e-08,5.225443157657521e-07,0.005019743433997155,3.333486808328728e-07,0.8797431695196312,8.303112941245438e-06,05222,05222
1.401651313287431e-06,0.892100811707384,1.0526782060468251e-07,4.186888864189573e-08,4.025809633042871e-05,1.1287173181321041e-06,0.04258943355031468,0.06522602917155611,2.1723414337463493e-06,2.2525848786769353e-05,1.6091778853802032e-05,05228,05228
3.94170830564153e-06,2.2905623415367875e-09,0.0009613156364165774,0.9927328599664992,0.0008749427736788787,0.002417895879183275,7.863236019653513e-10,1.17913005951212e-06,0.00035420899149842016,1.3186093393450893e-06,0.0026523342281332845,05234,05234
0.07147528359185831,3.111775099771463e-05,0.9284069459908824,4.372085503940387e-07,3.941278843838477e-06,4.5378912715292296e-07,1.2169631467877285e-06,1.3158769993280074e-05,6.225775978900763e-05,7.266312956846368e-07,4.460265515300528e-06,05247,05247
1.0961169276614357e-05,1.139977565437246e-07,9.033956265604887e-06,1.563413071614555e-05,2.3191109975963704e-06,0.00025469986504808297,5.98670248278358e-05,1.3267184676251482e-07,2.977309155507305e-07,1.7199062871693601e-07,0.9996467683517205,05248,05248
1.2602264078431292e-06,0.004906420957459712,4.1763078180834114e-05,0.02032462817163925,0.1978936242315978,0.751624975057415,0.00019182577060295063,0.0011420415244300878,0.023550456876939727,4.048449881711098e-05,0.0002825196065096606,05252,05252
0.02193346986100811,0.07278486417555742,0.00018868329983202936,5.13941339202474e-07,0.0003602721280966231,0.0006531467404599986,2.4033702756006235e-05,5.303343420556536e-06,0.9039841730047747,4.022335153302953e-07,6.513756924008359e-05,05256,05256
0.8619403399810514,0.08294708771482127,1.3191642246519128e-05,2.423494225691947e-05,0.0020152379964425075,0.0012977936692203176,0.0369755193526295,1.2731301090860573e-05,9.144794155803558e-05,0.011977891203323907,0.00270452425535857,05275,05275
0.0008024857048116902,3.084984414655706e-09,0.00047473956479500136,0.0002653457153821462,0.012113268711603294,8.066912667443562e-06,2.1640224708977618e-05,2.6730123715687997e-06,3.5073739869430405e-05,0.9860389213165468,0.00023778201225913158,05276,05276
0.0007428015168050847,3.161670255616916e-05,0.0005628953491988953,0.000880335567289984,5.089439384833467e-07,1.6525484293249243e-05,0.12066027474621653,0.6063405179196963,7.865644053203029e-06,1.2702940294393776e-06,0.2707553878319225,05291,05291
0.0002169765337961888,0.0014568677229464541,1.3446533646030384e-07,4.560566012387095e-06,3.7524192113220175e-08,1.0597556741285257e-06,0.0001421831729362652,0.9981764663825459,6.287244451347327e-07,6.295264630688082e-07,4.556256519847279e-07,05301,05301
0.0007468610661972159,4.883738309472105e-05,0.6754564579471373,0.00020914808498241763,0.005380717624807924,0.3067054206361109,0.005439664963604546,0.0042136816106877984,2.855244906099553e-05,0.0006565153220697222,0.0011141429122467365,05317,05317
0.05870411807154499,0.49368998958343874,0.0055900107361394665,0.04422025323891758,0.07520332552973463,0.03852225288149293,6.89093232835916e-05,0.27143620150272735,5.419128219185436e-05,6.348470495512785e-05,0.012447263145573597,05323,05323
