ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1897664961012277e-05,0.0001372775248917606,0.0020029270710048143,0.9883061109623874,5.4150899394600914e-06,0.0016471451225712498,0.005119491880875091,0.0014762055901803815,0.0003661052353566833,5.220748559354893e-06,0.0009222031092728125,00871,00871
0.9116753028119168,0.005400504697468043,0.0030779000436987457,0.0034193861374517466,5.5746016299919474e-05,0.00047526026546789737,0.010549162298298621,0.046942320848299066,0.005519604431883572,0.00020775259563920757,0.012677059853577413,04953,04953
0.01354313185872587,0.3071202647032862,0.005918202372105591,0.0012523432321725817,0.00034090919315411686,0.00416882015689633,0.38740117304161054,0.11384134705179261,0.016146984101356242,0.0002794796032523478,0.1499873446856474,03356,03356
0.036948385448551405,0.013851000536084457,0.0034171880502897305,0.019320781419837434,0.009862624814392965,0.00048740382894108783,0.07206109001534253,0.805335056939686,0.023313032978471,0.005701583463664277,0.009701852504739077,07176,07176
0.04435098854881404,0.06022524172876571,0.03661799708809442,0.003954917607178431,0.0036096587339883844,0.024963644836438634,0.18418721120733525,0.2050887286921541,0.42177818864477457,0.003910864825679949,0.011312558086777247,12761,12761
6.849787506588842e-08,4.1207232027263166e-08,2.1001498708134864e-07,0.9996877776462343,1.0844364683056687e-07,0.00017189430145969032,5.8180345741174355e-06,1.4172680654146667e-06,0.00012762647038219743,2.9414025751985535e-07,4.743975285791611e-06,08588,08588
0.001504917161410994,0.013215249675902666,0.002268110687468507,0.912921319625329,0.0005841433125364137,0.0010584304703071716,0.03768641871573373,0.026328114843382038,0.0008756246424010132,7.540410159709266e-05,0.003482266763931716,07051,07051
0.1007599612434156,0.08271481555733048,0.05371364075088009,0.0023157258616940003,0.00018689985416759497,0.0009644122787331664,0.42118183778443663,0.314560915016744,0.01917416934340174,0.0017368055763361426,0.0026908167328614447,05069,05069
3.914766002847071e-05,0.00021476857914197684,0.996282252063421,0.0005004933657284278,1.1159026786885978e-05,0.0003838074375001639,0.0008721073901079023,0.00012863083844096652,0.001334648179819917,1.644530890203996e-06,0.0002313409281339789,03723,03723
0.0002686474477027597,0.6884423914905893,0.002396609625862161,0.00023164988794153904,6.14110754377373e-05,0.0024283444421286183,0.13476707529325327,0.08956463398098993,0.0002994801297055641,0.0007768202418006611,0.08076293638458872,01721,01721
0.020138506953336553,0.0038139135720600646,0.7678392202518124,0.006092451544600961,0.011966242339865284,0.006922524048398602,0.0023552343669121746,0.004200985746674786,0.07123612942117163,0.0016544875324466452,0.10378030422272072,05441,05441
0.0022137804034567145,0.0015882194747480702,0.0012149941697057478,0.9507068859490124,0.0007011601632724746,0.011555887654946044,0.00763096899575604,0.02056551588763117,0.0001831342384696732,0.00017620859057324237,0.0034632444724281,12158,12158
0.0001703178308276883,0.6539396039254866,0.01119038486802887,0.0003398448454347878,0.00020947113664583283,0.00013579659838523523,0.13101637698398322,0.2022028998245368,0.00030576591303198487,0.00020898625873230886,0.0002805518149070457,00746,00746
0.006488150140437955,0.31637543407223295,0.09590563876531485,0.005819402991680564,0.0013274478584466619,0.004347983679455546,0.059706355643827744,0.04408306738348438,0.08045236827980104,0.0010999174451667571,0.38439423374015164,03218,03218
9.560939223776822e-05,0.006472765668419632,4.613759382838845e-05,1.0173026545168032e-05,2.4720765628437755e-05,1.2993515709318332e-05,0.9630387749399797,0.03000578932398079,0.0002198261043776833,4.413928610912745e-05,2.9070383184087712e-05,00021,00021
9.97365580692235e-09,1.1446140365224092e-08,1.0259333706576789e-08,3.567444375877083e-09,2.7437431803843805e-09,0.9998658094019716,2.735007754532225e-06,8.655720086372754e-07,0.0001136718312964364,4.675402899981319e-06,1.2204793751630937e-05,13181,13181
0.005365800819451482,0.06629765972645502,0.0032370693162939762,0.009279954179299407,0.1138045864887762,0.007220320040896065,0.14498041030713094,0.047448071101995504,0.017037235942320993,0.5813063221492771,0.004022569928103507,08487,08487
0.018713915931062784,0.0031669833525298217,0.01725344536459648,0.03291139756858305,0.013748314876003215,0.1264808702713079,0.6119018472796395,0.12977188429785033,0.030031685057167957,0.005070792333465846,0.010948863667793464,00307,00307
0.03226179656395623,0.03976561800727741,0.00024592096061178587,0.00031542152028859023,0.014491530571154517,0.031398290547491534,0.1300141743444695,0.015768056204783207,0.003146341563081838,0.7175703750618236,0.0150224746550618,00671,00671
0.0011694722277565573,0.013352899499667281,0.003649742107726195,0.9752607792030233,6.306298151532885e-05,2.7684211711609416e-05,0.0005162353400065622,0.005111262049966445,0.000686690189565752,1.4901987689510635e-05,0.0001472702013708163,05465,05465
0.0005292305548126076,0.00024404222490439072,0.0010892422991587993,0.0010923569942592783,0.0001302690848659234,0.9866883637865811,0.0005526253805266858,0.00014737270866775046,0.00799707817440648,0.0003993723344862154,0.0011300464573307629,01223,01223
0.0014871975782563944,0.0017393407508742766,0.9149477615671302,0.0011679265055969975,0.0003900407316584366,0.025037396964554752,0.000831304457828082,0.0032270152980419724,0.04570123192053422,0.0002072285087839717,0.005263555716740985,00215,00215
0.00041374039787795184,0.6069826830683636,4.165396237021681e-05,3.676541804666136e-06,0.001115246681615522,1.2146782028390258e-06,0.001647780302575555,0.008250016473395277,7.331134596742982e-05,0.006405351345807898,0.37506532520201863,03451,03451
0.018822017192179494,0.06745988790557374,0.033886257840336664,0.0002635565037157939,0.0005388750225483686,0.00033445814739846153,0.3509517375494865,0.3938138937086349,0.13250322955140215,0.00028000048761614676,0.0011460860911081706,04787,04787
0.0001071662952841131,3.937291304484202e-05,0.3008571293027051,0.057197621284291476,4.9702630553752725e-05,0.004088953089976088,0.00022378791076468196,3.105285315583056e-05,0.6360770179866596,2.514312110634996e-05,0.0013030526124580962,13107,13107
0.009000794702607614,0.15035583965242239,0.014991576829307615,0.015578699496165643,0.0016634834774999383,0.06391718875624312,0.23897301771235238,0.007633871364108365,0.3213567718322449,0.004396218611971223,0.17213253756507682,04018,04018
0.010110375827013733,0.006907786992549229,0.015202747158189369,0.015611087680488404,0.0005510011542711323,0.029643363571683894,0.17296365319894044,0.22315350261338954,0.0023996872011114155,0.002082520666657649,0.5213742739357049,13126,13126
0.6144586181321222,0.025124774085121968,0.02090327571479792,0.07021602977836756,0.004866228708829631,0.001991773223254571,0.002825925303692002,0.0027185923977769725,0.1932974327304753,0.0010576799358278971,0.06253966998973434,07048,07048
1.780148527558252e-08,8.99652841661407e-09,4.2635123239695574e-08,0.9998449044948821,3.307415562232126e-08,7.55334019850461e-07,2.7845164357410087e-07,1.9916435784517717e-07,0.00013797762080294967,2.536522152763692e-07,1.55287747856731e-05,01385,01385
4.5226637724725706e-05,2.7632293775539247e-05,0.00039843490140328874,0.0035183255132768244,2.088207460472675e-06,0.06549807422106377,0.00025283219576796914,5.615321611111161e-05,0.9301813008928291,2.877347865523135e-06,1.705457272167944e-05,03559,03559
0.9082339595697455,0.00026125893516685915,8.755258156485475e-05,0.0020231420916444324,4.612850115641255e-06,0.00025591194920832294,0.002238471355919566,0.00014100105877530195,0.08632745176614254,2.23970102690955e-06,0.0004243981406895888,01757,01757
0.05849480605931002,0.005946956498859161,0.361844163206399,0.003601648419646816,0.004320696538258142,0.3700039703214669,0.00951857671670269,0.013486746552091977,0.15088101904392187,0.005637906107076203,0.01626351053626736,06912,06912
0.0018931801891454829,0.017171832905839804,0.00013696502472962347,0.0006937394053931028,5.222734032644545e-05,5.8681815608771475e-05,0.0004274991244544026,0.00034917202020401676,0.00014096833608956522,1.409928135488488e-05,0.9790616345568537,03958,03958
0.0005282678880796306,0.008491186009094886,0.0018419876955898485,0.0009022246899099315,0.003502313019343622,8.774782146189721e-05,0.9220267862801426,0.05233332786853113,0.0013374959248334587,0.0015579220892312795,0.0073907407137820446,00771,00771
0.006763575557973506,0.8965075547236966,9.080506627392054e-06,1.9442470466186694e-05,0.0012995663115370946,1.5140987739541684e-05,0.002609210794753814,0.007661645144484837,7.363914321023112e-06,0.08504487565610151,6.254393229855643e-05,08263,08263
0.000391778415810619,0.00017323930273667882,0.017698290378316325,0.8753236989188083,0.0362078028195071,0.0011524554988502419,0.000276419727872262,4.870885238278323e-05,0.0032043521398981245,0.0007318484865765209,0.0647914054592409,00748,00748
0.0005069179046873008,0.0037173021452640165,0.8462678231129894,0.00040970012283322063,5.472499892572872e-05,0.0002590164680754929,0.0007387309179503335,0.0001056686607359206,0.1390094215830156,9.020856961201687e-06,0.008921673228562254,02840,02840
0.49043956377086734,0.21321394156203768,0.04885502117661149,0.004335661459965969,0.0004516184536417591,0.012409784695178522,0.06479526318267381,0.03617460595862487,0.08626150113491235,0.00042913049895061325,0.0426339081065356,04986,04986
0.1405394595667729,0.0025025484375239887,0.023895844176683594,0.754191289938905,0.001015044135068676,0.05789855368031381,0.001150619759664105,0.0022020711366310466,0.014492283455558135,0.0014968001693104534,0.0006154855435677305,05920,05920
0.011920375959702282,0.03566264486697343,0.00014955833697329247,0.00013629107923708009,5.4456098566646735e-05,4.002442574043933e-05,0.7155428839420457,0.2193398360806563,3.887192328442229e-05,7.659969128698155e-05,0.017038457595533126,09776,09776
9.874743481312554e-06,0.0009266228543160493,2.0302427674625184e-06,4.0475671268980215e-05,1.82295911106104e-06,0.0004308109225273459,0.98924328822468,0.009286016102801163,8.52021271623936e-06,3.74600166702813e-05,1.3078049659769424e-05,05334,05334
0.2293814833521956,0.022884680889138413,0.07373838754984884,0.2716443635755552,0.030315251781623396,0.0028977826874546646,0.02629108289445868,0.02143588378380979,0.0937904953163896,0.0052122660592746435,0.22240832211025116,00790,00790
0.0016389030216361789,0.993254198515007,1.0308240634694915e-05,4.205687770718437e-07,2.093579395473099e-05,3.711686053696443e-07,0.0004613575746844166,0.004439245633312702,0.00017081741045832578,2.139527140767676e-06,1.302545788386183e-06,08271,08271
0.0003009420325723233,0.03440134668313388,6.768757867066165e-05,0.00010448908837786519,0.004907840664341843,5.1822969430789576e-05,0.020298719256649063,0.0605085934592315,4.473145740843667e-05,0.8791962184550856,0.00011760835509845046,08091,08091
0.03278665968921354,0.06322284591188031,0.6176275103066265,0.12716601721614987,0.001856741680581348,0.034438836883737105,0.009406731676687026,0.012508037017933066,0.07300435406493341,0.0009754048912789799,0.02700686066097836,07109,07109
0.20687651399887716,0.3137667366665382,0.11225201896168747,0.0015047410924529255,0.0008660749762262534,0.003933397949600611,0.1359163274087276,0.12411376335756967,0.011196912457457343,0.0007722867881533032,0.08880122634270947,09201,09201
0.004972458799266727,0.00046324100121227483,0.004176065018713281,0.939664021641043,0.006072200589558143,0.0004353983443578602,0.00012982798219686738,5.985077210982205e-05,0.03434922520957649,0.0001853918681761259,0.009492318773789428,12489,12489
0.025237637356420393,0.0010785310177573739,0.010219431218468395,0.0059271861984901975,0.2449355830531291,0.03455924418515097,0.002234389190747716,0.022798234692141723,0.02543424087789223,0.42405130027804844,0.20352422193175343,02656,02656
0.1607569664830639,0.00891281044193827,0.10857873585417632,0.11890344560718376,0.004377234140317581,0.056192012581427586,0.015297770963708953,0.004400481362666835,0.5068517812927076,0.0035572732625116263,0.012171488010297073,06527,06527
0.0028691150424768113,0.7936372471810444,0.0005327633825894152,0.003061654615224386,0.02871756083449626,0.0005538383335697383,0.10487484767583925,0.024158280178265986,4.00577531820714e-05,0.04098500364070805,0.0005696313626038087,11844,11844
0.03946941020014575,0.912796701502675,0.00031485380508368735,0.0001217656671306279,0.00015630798866431844,0.00011538180735033512,0.018936277609279496,0.02738320128367723,0.0003441976133256284,0.00015791709277780103,0.00020398542989000714,08260,08260
0.0033965752778711195,0.041140834500233536,0.0005136490916721506,0.0003494668669081958,0.00012612262066668246,0.0008182804263380061,0.5166327720727687,0.4225697007348198,0.0004164620452624899,0.0001084874980922367,0.013927648865367633,10666,10666
0.07888036743045145,0.08716264471015063,0.002479847004647277,0.0023325874337565104,0.0014605687534534689,0.0007822624531460822,0.12083196498315169,0.6165627642329539,0.009729118131107054,0.004281314478166663,0.07549656038901531,02720,02720
0.03147623464222125,0.03207530597942997,5.707273474874593e-05,0.00011966480916733014,0.17566202384317198,0.00010654873562337485,0.01343235228558846,0.03374490974117004,7.932924769852274e-05,0.7128787296013184,0.00036782837986252127,01248,01248
2.179256971021874e-05,0.5850647017498128,7.783295366157278e-05,2.5754123671445905e-05,0.00012401472390679343,1.2660633776746596e-05,0.3942628191758293,0.009530270116259397,1.7838907948117312e-05,0.010801426619918814,6.0888425504821716e-05,12406,12406
0.0002500961073811157,0.01255186013033921,0.22431757226629775,0.7579971692612847,4.455144340598744e-05,4.4474680557854905e-05,0.0001172177620774916,0.0001548623977812049,0.002483555908855605,5.218461286734223e-05,0.001986455429151925,08104,08104
0.020558421028263132,0.008110781848938424,0.010776210399296245,0.010624283821055036,0.10634603072762967,0.003108629189387341,0.003842908265591519,0.10530949647541162,0.6749851918643645,0.0332905020462852,0.02304754433377745,05222,05222
0.00027741003474544563,0.8485354710931071,0.0003143826741312853,0.00012082373054479582,0.0008573234142881818,6.714008101780257e-05,0.03204955278612889,0.10576259383855954,0.0002739685706203603,0.01129930269223547,0.0004420310846203369,12169,12169
0.004182969246709601,0.003430397731374279,0.6002117820719887,0.049202649853424124,0.000335056999166815,0.04316811026071219,0.0020933138584301528,0.0021893519174327716,0.2923459051353235,0.00019771140150133545,0.0026427515239365006,12155,12155
0.056996063234095486,0.004928986775567841,0.006075360875926291,0.006747248221604247,0.02449405946447083,0.04561329584103792,0.020766706229336847,0.06911117137349904,0.2095097624793303,0.06163383905202689,0.4941235064531051,09982,09982
0.17623694225774136,0.12956975698003123,0.19490940669333096,0.02991667436630745,0.03771352446560864,0.023695774657879674,0.0028922974285436093,0.00789363408010311,0.26705507621582114,0.006303078838942466,0.12381383401569047,01031,01031
0.06416073515376261,0.004438138731744436,0.014295619040043178,0.010695078609040424,0.001321249375472587,0.796783568936239,0.00270723642701775,0.005189965316843048,0.09636059058433463,0.0018368515018463614,0.0022109663236556647,03565,03565
