ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000190434666981247,0.0010427094914949534,1.4358338371972503e-05,4.725781589723281e-06,0.00013560025874273345,3.264012567939761e-05,0.979137069425375,0.014971136582547251,8.667940108617437e-06,0.0043622529572846245,0.0001004044318246637,00307,00307
0.0023121826333231377,1.3230189619906842e-05,9.392024135189899e-06,2.6110721795026698e-05,0.13428386352097382,0.015997149034437753,1.7020297530812836e-05,5.765836766499196e-06,4.120891834427378e-05,0.8468413993469786,0.0004526774760950474,00671,00671
0.0643196131611864,2.9650914478945577e-05,0.00025211322284862713,0.9147125275463329,9.610994444001527e-05,2.738741300929516e-05,4.619754447581412e-06,0.0008297813448848853,0.0194205876246504,3.412560283007039e-05,0.0002734834708908744,05465,05465
3.099740396828021e-05,1.0208417462461538e-07,2.0123364499951025e-05,1.0285351318732463e-06,3.0348648929989784e-06,0.9991104191772004,8.978395457428181e-08,7.615124257866092e-08,0.0008269189260063677,2.5236142236574377e-08,7.1844727860741795e-06,01223,01223
0.0014450926436834705,0.8202592870035632,0.05602013166828476,2.4078979793256272e-05,0.0002724219703460076,0.0007423373912150273,0.0007290041332473047,0.11835213947201477,0.000649850835095272,3.0511930463049216e-05,0.001475143972293624,00215,00215
5.149577665103983e-07,0.9993607521640372,1.073152973128452e-06,2.439080700693557e-05,8.908254744366066e-06,1.347124077685063e-07,0.0005176773036379166,1.6520114887680916e-05,1.3195899219515632e-06,4.6782479276747814e-06,6.403069468871016e-05,03451,03451
0.06624864376015957,0.5165166295311759,0.40820824277642,0.000914883853862639,0.0034400475788525435,0.0002885888235331808,0.0016080093109751092,0.00038940156023850006,0.0005248632733413123,0.0017199624474087695,0.00014072708403253182,04787,04787
7.2829575132379755e-06,1.2984863461637397e-06,0.00010272236025855992,0.00022525292903603355,4.136929338915275e-05,0.00012324818284824288,2.5814448629312774e-06,1.6588892032443908e-06,0.9994611001717826,1.7603929548260932e-06,3.172489180524326e-05,13107,13107
0.002554079000394226,0.26073148021298004,0.038234068208777616,0.002697064525668617,0.0767934991380366,0.00034965823100617104,0.04888420019246109,0.33569034018718563,0.23232717925049204,0.00013627547255030056,0.0016021555804477472,04018,04018
0.05571735571118413,0.038243951324835775,0.12378755624995175,4.436868139473527e-05,0.0008371939304403233,6.416043794905627e-05,0.000676436982662799,0.0006371813763808587,7.408109138791103e-05,0.047804726386700094,0.7321129878271124,13126,13126
0.01052428540837062,0.03530620929091071,0.5706312183006726,0.1521242567595346,0.004090504879651461,0.0019916403512313307,0.05148364345131573,0.09594558426040056,0.0621218759501456,0.004274394778820373,0.011506386568946429,07048,07048
6.594504453881611e-07,2.494496769376704e-07,4.917825652687617e-05,0.9999278865341419,7.15686602396451e-07,2.741230902123916e-06,1.2776829479257485e-05,1.4188631535119869e-06,9.801179058869204e-07,1.274422760199573e-07,3.266138889731749e-06,01385,01385
0.00010562311687526267,1.9920336128632376e-07,0.0003378988791250879,0.0007132833888278457,9.448129425054218e-07,0.9531352472595449,0.00010489926613477619,2.5182990214399143e-07,0.0456012603221062,3.037213843770104e-07,8.819979574768515e-08,03559,03559
0.9777938301538753,0.004627599957317604,0.0005811913387964042,5.5595570665507286e-05,5.703371390309918e-05,2.8850120275955672e-05,0.009597607736982384,0.002354355216376193,0.0028491030622440796,2.1485242429827214e-07,0.00205461827713916,01757,01757
3.133158558262704e-05,0.0012317357081256715,0.8563457144136587,0.009972940000218943,0.00027399478578402,0.061323620924520594,0.0037956610326547882,0.00023285608947619667,0.06215805871825703,0.00016754271894894757,0.004466544022772344,06912,06912
0.011167786083488505,0.0007208148828202985,0.0076274919392682545,0.005182903236631273,0.00021516092507253712,1.5604498232819556e-05,0.00029845113938755,0.00018293161609406075,0.00012132675566275645,2.497705657827839e-06,0.974465031217684,03958,03958
8.435671358376748e-09,2.3501552109178243e-08,4.614879835154659e-09,5.66147663745649e-09,1.523474724665215e-09,1.4121934604573959e-09,0.9999992749074582,2.390826751421045e-07,2.7207731184215865e-09,1.1572452062005472e-07,3.224153245842895e-07,00771,00771
0.07871965809206058,0.9120062741610486,0.00017228874159237547,0.0002560650815291543,0.0069571327330066515,0.00013308575625729603,0.0001085249672431004,0.0005796696929603387,1.2739276768288129e-05,0.0005191525000755131,0.0005354089974580631,08263,08263
6.052807437189831e-05,9.966512957357233e-06,0.07105482593775236,0.8913174803320384,0.0035940747173447227,0.0016224427161417923,9.689438021366955e-07,7.651658191357592e-06,8.015277220444844e-05,1.4513193974183702e-05,0.0322373951412215,00748,00748
2.6036145796312587e-05,2.598446478311691e-05,0.9958639580624602,5.585527312344988e-05,2.4050802507955917e-05,9.408827135443514e-06,4.88715312263174e-07,2.0989579561298363e-06,0.0037990430697524714,4.5491476579604714e-07,0.00019262076640655918,02840,02840
0.9941052635435483,8.702020675577877e-05,0.0006572520995453404,2.8780410288735798e-06,0.00502112442473698,1.3933186237743973e-05,1.9665788523323034e-05,5.804113129328743e-07,6.38387520766675e-05,5.5946209332504534e-06,2.284892530086593e-05,04986,04986
0.020883126098559635,7.409530693231623e-06,1.1903280875538081e-05,0.9753681396146161,6.206100683922758e-05,0.00273286808282226,1.4626812443148815e-05,0.0005159584859135783,0.0001112400235773497,0.00022448955346199458,6.81775101979947e-05,05920,05920
0.0014980833659766586,0.3244220400434246,0.001924270931784089,9.632125413835758e-05,1.050193894172371e-05,5.393286807511537e-06,0.5094889108831278,0.14183449269113402,1.4781751922858844e-05,0.0003982886244630357,0.0203069152282792,09776,09776
8.837492799049227e-09,6.019525613566188e-06,2.2980590164663523e-08,9.122226894933896e-09,5.0478043003796615e-11,1.2430144381725113e-08,0.9999896049278345,4.293126153428963e-06,2.784688228181488e-09,1.3477290200660023e-08,1.2737487750364344e-08,05334,05334
0.8529235216759014,0.0032884310825802864,0.0047855831918737005,0.0071457849859469956,0.007721571600906586,0.007108348076036125,0.020638158817665647,0.0017069590731830595,0.018701966955029483,0.0019135956332947677,0.07406607890758203,00790,00790
0.00018209778464077877,2.5141153983121473e-05,0.0001820100990016886,5.935480937279383e-06,0.9536378421642362,5.090856330875891e-07,5.38347554606667e-06,0.0003264691250526175,0.00024045257711517807,0.04369700059635642,0.001697158457497403,08271,08271
2.1907411325768564e-07,1.1839746035355245e-05,3.172379650242214e-08,2.411820008905919e-07,0.002384312941447131,4.0707052591877446e-08,1.6297269700715936e-07,1.342533959496767e-05,3.215589138783874e-09,0.9975855541754031,4.168922270251749e-06,08091,08091
0.009518027602716608,0.9509522852832446,0.01712085659822531,0.00018040207429053095,0.0005226519699768268,0.002436223457730913,5.7755072112132514e-05,0.00894364877594178,0.010127219090328902,7.421174970464923e-06,0.00013350890046191408,07109,07109
0.012312279461175092,0.22186511006488246,0.2707861373609238,0.0009883499741743817,0.1003836010304628,0.03177394298768794,0.009051879971763419,0.025280206691519997,0.02617161398087663,0.01328420364712715,0.2881026748294064,09201,09201
0.26169836531756707,0.0344574780870169,7.221024631226454e-06,0.43865981078855,0.18323433522541446,0.00018437372871505978,6.306684669606438e-05,0.0008291868533736802,0.03469376737792476,0.013222719323524732,0.032949675426586084,12489,12489
1.5813790219641173e-05,1.20939788811008e-07,2.1144647525632768e-06,3.4125224435781736e-05,6.609352884396346e-05,1.3360151811539433e-06,3.554692643592279e-07,5.3405592109205004e-05,3.153987264993796e-07,0.9991727084368636,0.0006536111398144414,02656,02656
0.3676627230635435,0.00019775718358023227,0.0021556648560734004,0.008704034678285042,0.0029108877152466714,0.004484788951973514,0.034439012806403706,0.0002542754226871323,0.4961304235287858,0.07860617465583165,0.004454257137589429,06527,06527
0.01164950710571781,0.04752153233433264,0.028083428925433404,0.014082932373827711,0.2609541076805488,0.005756554011071414,0.0024950589085881015,0.5789922739207493,0.005562620709728075,0.031299181260536824,0.01360280276946595,11844,11844
0.07309970404233342,0.0007437809778966213,0.0025349161792505293,8.098541503545605e-05,0.00029294022616373677,5.020120301592261e-06,0.0002611341426525019,0.0004934304576577627,2.384641036062461e-05,7.765576762960367e-05,0.9223865862607181,08260,08260
0.0012022175991032809,0.004531782006017397,0.0007769065106680615,0.0029898094156075193,0.04323252805928164,4.588072956325708e-05,0.006510423056545558,0.9347492696923742,0.005668830197835881,5.228948530911594e-05,0.0002400632476941024,10666,10666
0.004492360275492055,0.13447803921028453,0.0013998693574808318,0.00021159368543809755,0.00011222651242327804,0.0013841847403601576,0.1749387611883465,0.05993410425918909,0.0909668602811064,0.005332714059085325,0.5267492864307938,02720,02720
0.0015525716178044168,0.0001490211908329518,1.6784046277893255e-06,1.9299442874034276e-06,0.024568871840596623,8.2223882773638e-06,6.090792157277967e-07,8.09360585690604e-05,2.1785895574719552e-07,0.9691924119824842,0.004443529634348881,01248,01248
0.0006336264036394637,0.9294537609379345,0.019219301083330163,0.00964966837549304,0.0002049511208421217,0.000906791472295383,0.02579434565712538,0.005845702814248143,0.006484062478190023,0.00021141301510792192,0.0015963766417936226,12406,12406
0.0026682078078242547,0.0005270944882096211,0.004707368869020508,0.9730985797753594,0.002258006793980565,0.0010873098654023347,2.2114429143206525e-06,0.000200826401345744,0.00042174776212536324,1.2709008127677466e-05,0.01501593778569032,08104,08104
0.00689549593710196,0.3391860348059673,0.0005419238321292905,0.00019369096415207683,0.18350932539768827,0.018826145714324737,0.003048717582697981,0.19831116396897322,0.23408255469404618,0.0053220641326862635,0.010082882970232717,05222,05222
7.846407886606831e-05,0.04958073264679685,0.000460625987845706,0.019612529804906974,0.0009697678616144,0.00021967473559541834,0.21716969202364164,0.7023403647612344,8.514933860986128e-05,0.009281875558471792,0.0002011232024171406,12169,12169
0.0013339037432780277,1.6371888832924094e-05,0.00011454042257467658,0.00023976168274401197,5.795822198953173e-06,0.009141494449546822,0.0008328156066315697,1.810511853094997e-06,0.9882864766848777,1.6275809249668895e-07,2.6866429369535525e-05,12155,12155
0.453527119321254,0.0026951019726526577,0.000674972085022559,0.00017572273785369777,0.0169719765001709,8.391984089309879e-05,0.0005984271221444161,0.040756506004692876,0.00829852739298328,0.012458522417532371,0.46375920460479997,09982,09982
0.05450424253116356,0.07573537852988663,0.08769490776726221,0.004165823818831234,0.5351277846470726,0.0020601248795171813,0.0006046110134005888,0.0011091241780357617,0.044021159247293565,0.10052841892184892,0.09444842446568776,01031,01031
7.954465734808548e-05,8.968581985270938e-05,0.0007867882617659446,7.298571163060871e-07,5.538202064019505e-06,0.014862984675938402,0.00028663314879995256,0.005279802280567595,0.9785884458600395,2.366356848174622e-06,1.7480879659223462e-05,03565,03565
0.9866749007828509,8.07061993131377e-05,4.848673655560547e-05,0.0004422243420925294,0.00896768821364675,0.000141453229293976,0.00012075419542852031,6.165176861889506e-05,0.0023689862563617335,0.00019673455594514921,0.000896413719892578,10439,10439
0.00043499635760927454,5.8606408751065716e-06,0.002728056437526839,0.00046231468394992514,0.7242638118092889,0.0005368660178694357,4.7113037680711546e-07,1.3736873848153197e-06,0.24431340930570064,0.006732834770991754,0.020520005158426502,07280,07280
0.000494295168872841,0.0006888694147862705,0.022170022700302976,0.07649651319085983,0.020062798191100937,0.6170150299675186,9.092032924240426e-05,4.574706941307026e-05,0.2591594484971052,2.9193819950064297e-05,0.0037471616508476654,03148,03148
8.033126164988107e-05,0.0033294234741995618,0.007120616672414116,0.0027534312503052355,6.307424325148857e-06,0.7417184186381793,0.23400401481883937,0.002373249840522772,0.00046172978084256066,0.0009037486995683339,0.00724872813915358,00108,00108
2.622371546665063e-07,0.0009020071578511761,3.364570722382269e-06,0.9508516909311208,5.367824127643122e-06,0.048197355752726816,3.047519086063637e-07,9.101976954829108e-07,1.4738591860981994e-05,1.892980970743017e-05,5.068175124118325e-06,02028,02028
0.0003432748023110339,0.0005763181998773296,1.621667173900262e-05,1.588740909001602e-05,3.0600351789943687e-06,2.0716228848254548e-07,0.023774127370040976,0.9749392085777215,1.4072567647121826e-05,0.00012963206011075225,0.00018799514399468485,10922,10922
5.884394053158261e-05,0.061419579087302986,0.007104032366142351,0.001511641248116665,0.0013600194720611754,0.0003725634210525425,0.011650425379229693,0.9057913104637502,0.0016942977858723238,0.0005543294356140531,0.008482957400326526,06458,06458
1.4646382972819027e-05,3.5240402022055756e-05,0.0005431868972469064,0.00011834936945167993,1.233608253909331e-06,0.9986727219585504,2.215742512775963e-06,6.544179950792529e-07,0.000556182311544138,1.8669437803783308e-07,5.538221507195554e-05,03802,03802
0.006792674282955208,0.0017006126657837751,0.00034559428934340954,0.0024622626952261833,0.8950207718654906,9.363653588816924e-05,1.0770742036767032e-05,0.0111999470103948,0.0774261653905946,0.004862366027014632,8.519849527191145e-05,09098,09098
4.4591738544621856e-05,0.9995820845274234,2.2554106940948347e-05,4.770756986111997e-06,1.8163163093680456e-05,1.6106275360603136e-05,0.0001498540011860354,0.00012681392338580373,4.460441399078556e-06,7.812801738141414e-06,2.278826394172077e-05,10828,10828
0.004101367448532073,0.07038409034339642,0.41766409297492213,0.01292968669879861,0.007198686743970981,0.015131282088072753,0.008991273788712013,0.2403156235393723,0.14181639786865413,6.0996615626919644e-05,0.08140650188994177,01628,01628
6.370833076009051e-07,0.9994061158166234,1.4360965446026403e-08,2.269294448243765e-06,1.8950158545271403e-06,1.4369702291175973e-06,1.501864048657825e-06,0.0005316040651114574,8.914653330908284e-08,2.415810387712693e-05,3.0278279001103356e-05,01567,01567
0.02303981582422184,0.02104141413505977,0.07589864014427594,0.00021079882077846602,0.027906100523276814,0.0004292733189426247,0.008104695975696866,0.0014092088485149349,0.00016874465421072706,0.021389332351404323,0.8204019754036177,03108,03108
0.0033356568839104455,0.4513539536382804,0.0036825712358019326,0.0015721768548611033,3.384063539822754e-05,0.00012959779252290859,0.18134386993219156,0.35582677533296997,0.00255237977142939,3.0529818907297095e-05,0.00013864810372660435,05857,05857
0.12910481644370392,0.016176727427372566,0.00019735606918921072,0.28394722975810344,0.00020833962659980767,0.0004677610076154835,0.4022623907228381,0.01731434750677482,0.0005416802518182491,0.002699479183557182,0.14707987200242698,10500,10500
0.00015884544853210294,0.003646065070759929,0.9899563842764999,0.0004743118914537253,9.062491879699822e-07,0.0031083119057957807,0.0017465419549398142,2.5130580983745513e-05,9.407459159392789e-05,1.3392108714393729e-05,0.0007760359215388234,01024,01024
0.00010495666516258625,6.915444209987732e-05,0.03449728036508648,0.029961162830327785,0.9295002454689074,3.091101312557383e-05,0.0011043685463584362,5.615373585164948e-05,0.004486886436918018,0.0001615586987017084,2.732179746069343e-05,12404,12404
1.2354285717130813e-06,2.3977101049452604e-10,7.994464284272717e-06,2.7521841675400076e-06,1.6840053584580492e-06,8.947952299087612e-06,1.3878311537624886e-08,8.606654899462599e-09,0.9999732984782923,5.583576610231971e-08,4.008926523065706e-06,06346,06346
6.4279781904859275e-06,2.744399779178257e-05,1.2702049402789397e-05,3.5272880268904424e-05,3.4150133074418736e-07,3.2851286044444713e-06,0.9989996533415649,0.0002859178899472739,2.6383054912372888e-05,2.1539337889354024e-05,0.0005810328400970989,05074,05074
0.9462360156335825,0.03641275353029392,0.012871141165385963,3.982431925111921e-06,2.102434906771125e-05,0.002649941760088364,0.0003418825021974841,0.00022541201884554383,0.0003129636923296166,0.0004520151465583361,0.0004728677697254318,01213,01213
