ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02055050022269008,0.013385190006499148,0.02907362633163724,0.0031789557077236876,0.4673891216174556,0.0034090034165976733,0.012792285178532616,0.03468938212948141,0.05777261173929667,0.04595354502156426,0.31180577862852127,04371,04371
0.17046605471648843,0.21162789709322294,0.014733017844562941,0.0390779712196306,0.16942334485652877,0.0413334768292308,0.026386891944530592,0.05583547880784328,0.024966258919027283,0.09561740125361376,0.15053220651532104,04384,04384
0.013954046222222018,0.6274019794192603,0.009725409024515443,0.0015870066889468119,0.0006362613589314942,0.015580733760535535,0.14722061607192816,0.15312283173104713,0.0064049350876258515,0.0010682151621743494,0.023297965472812352,04424,04424
0.03630189463193591,0.000971815222575363,0.08428958082322272,0.6292443759523668,0.028854917261988872,0.1366874603208955,0.0009603514338547869,0.0006003885495612563,0.026834109854385474,0.03915606264507456,0.01609904330413803,04444,04444
0.007549757163829949,0.02449839108333401,0.0029124543732149994,0.0003413222048094607,0.0006507820303880394,0.0035763722791680745,0.7356910835006147,0.22261739118252816,0.0008589997368100615,0.00016750949240758946,0.0011359369528949974,04447,04447
0.08085848074849639,0.02980495408826393,0.04061977439609962,0.005088800964054413,0.017302199587855418,0.13180017445961195,0.0105961236954976,0.024097763899293672,0.2642144575444012,0.051746444722774995,0.34387082589365087,04456,04456
0.052009574428496255,0.032175086581955274,0.0009595968001211017,0.00036072808667700617,0.00047039545295678013,0.00024037627452250097,0.2016508850973271,0.7077143471125177,0.0009269384626339339,0.0005052939193939718,0.0029867777833989906,04462,04462
0.088995692435957,0.2087100081838973,0.03745702429729447,0.006221485318103114,0.02501636271985336,0.00996858381954634,0.08171372351389838,0.03211475965110962,0.01499507014995678,0.3120218051866,0.18278548472378348,04480,04480
0.00023951499786327806,0.0007458809569752741,0.00023857695771689301,0.00013601689995810989,0.15796011797452766,0.0001393923782887379,0.009019367683468728,0.0013419871067804204,0.00023057021937331892,0.8265475549757595,0.003401019849287514,04509,04509
0.01753848943967819,0.011043027115880863,0.021633035450103307,0.0010067649372223117,0.001724177547089536,0.0885091458404766,0.10645909070587596,0.49537835542213327,0.09393823085644055,0.01670453963366632,0.14606514305143337,04562,04562
0.7658548844797959,0.015867404704014675,0.010450697141414608,0.00478239916833852,0.0035996077810086387,0.026681623704465356,0.009879177192214525,0.08647149205220513,0.06089682672587307,0.012542489644692408,0.0029733974059767427,04581,04581
0.17200443740403035,0.030268876798522297,0.04559223382902641,0.05127864029561837,0.5602186956645089,0.008632065397156654,0.042256955947156144,0.02867528648752474,0.009713417938189924,0.04042368394219011,0.010935706296075813,04607,04607
0.019538484710634924,0.000346947285752846,0.00014098200067198485,0.00025784536694380627,0.21877132604331634,0.00022260688931692986,0.00014013044373635403,0.0015257240311013587,0.003370481705641911,0.753328159776711,0.002357311746172367,04616,04616
0.0007552768505006763,0.0007556985382993893,0.004287533008422149,0.002680503449792463,0.9528762048767131,0.0046488260010556105,0.0005994521321789831,0.0005378990018785606,0.009417755658100572,0.02009979951391177,0.0033410509691471713,04622,04622
0.030330828341878502,0.08570219392357707,0.5588982775097335,0.004693501989795269,0.001416602475598116,0.01783218496557642,0.03580940069512339,0.030882546242863674,0.15702717193999097,0.001061960872895626,0.07634533104296695,04624,04624
0.005352258871499274,0.0003676513589038258,0.011071093539725775,0.003995448432311141,0.0002493117978739374,0.9021572339576167,0.0005096315762137641,0.00019345710319208028,0.07244846549858937,8.001978146534837e-05,0.003575428082608708,04626,04626
0.30442497249331796,0.02616785954824269,0.36966617964491627,0.06790120340721173,0.0015284650428725882,0.14675606030015154,0.007605554077661497,0.0023960888778803936,0.06609342183574049,0.0013881208026238392,0.006072073969380877,04627,04627
0.0003604114770133091,0.013896359162584318,0.002551079017621533,1.7350167685679698e-05,3.2344644956395228e-06,8.508160248289575e-05,0.0017203334036027525,0.9810115539310043,3.891145475556803e-05,3.154333835169032e-05,0.00028414198040226107,04649,04649
0.03926922102108894,0.000602602762288777,0.1395771958448473,0.038463875788344135,0.0005393813273068247,0.6742386028846642,0.012642106350540304,0.0007738835909002765,0.0918031096262223,0.0004009486253029551,0.0016890721784935177,04685,04685
0.015506876973234673,0.0003364513939531351,0.21029021638141301,0.35588858510238697,0.0007315731407787127,0.006913795854839436,0.0025774556944289885,0.0003635572886115961,0.40578669175727433,0.00018414399004786636,0.0014206524230312135,04700,04700
0.000865402795162519,4.687586136258875e-06,4.776794827733692e-05,4.926735750403773e-06,0.155945078268203,1.2649970736995756e-05,1.701368150377952e-06,6.058830872800938e-06,8.245569801503004e-05,0.842994856475076,3.441432361870828e-05,04713,04713
0.14552595387998968,0.0021111090049019026,0.7639993327429688,0.0012675346162020695,0.00020782637731334134,0.04903601924378404,0.00409867534260541,0.0011027511504185486,0.031169345469858865,8.349301801394142e-05,0.0013979591539435038,04729,04729
0.0013377914578083063,0.9092884565375888,0.0005763343995452366,7.849096452828316e-05,0.0002773574628213558,9.529306883599982e-05,0.008722758553257593,0.06948867212752562,0.00026067762950160895,0.0002416900966124234,0.009632477701974685,04743,04743
0.04596326670158653,0.1003654082163994,0.11956157959521242,0.009554824046684032,0.011246586448779948,0.0027796979454353023,0.20566677122297186,0.15141478226915336,0.31080422316021483,0.00404033821251991,0.0386025221810425,04755,04755
0.09332060235384383,0.021716325446686852,0.268908282584016,0.027707226332283903,0.03879550927626951,0.2823139320201516,0.1582369781587815,0.01925306343212118,0.049046501549083805,0.021163224707216502,0.019538354139545033,04770,04770
0.00013984856706718686,0.0003135022185523978,0.02097118281058467,0.9652219964050295,4.503489107771697e-05,0.0021858346236095757,0.008794793483976228,0.00045770572295086723,0.0003694624476545026,4.8435231567308446e-05,0.0014522035979296964,04774,04774
0.0097143458923088,0.0055816738423409475,0.0023619482775069276,0.09029550225237155,0.03579799660942083,0.02359400119971013,0.0042541286853648615,0.0034617139510801608,0.0398486338391061,0.014505827758418435,0.7705842276923718,04783,04783
0.2784814942575592,0.014492374931918088,0.37355335541172974,0.0024469358388714163,0.015223734996676373,0.012536491451321106,0.03441054841278828,0.013981140229157307,0.22966959190835004,0.012865515243887632,0.012338817317740874,04787,04787
0.0014888892221531652,0.032402451237525574,0.004191214753071426,0.0072464363833509154,0.0028202860600352844,0.00037437763712266155,0.5591057254740596,0.38296201304230887,0.0009697096041518012,0.0002507582294620779,0.008188138356758428,04795,04795
0.005204333248104191,0.009824449327056551,0.8864667336789832,0.00986027424125318,8.8253018573752e-05,0.015356832389044726,0.008610424081526392,0.002920761418561349,0.05852139773967072,6.633017156441999e-05,0.003080210685661549,04806,04806
0.019266966953939535,0.004477703600699927,0.2626571551929738,0.42918243816959795,0.042625418010631834,0.06269971705705493,0.005574717070129917,0.004120856878397244,0.030276277511686746,0.021244576668200735,0.11787417288668738,04823,04823
0.0031009628583809263,0.0035573297133705373,0.002641920072768568,0.0006226911256061394,0.00015144394115440722,0.0016222365937760886,0.8732370635559901,0.11308112526481345,0.0008022464152192635,0.0002690520392332351,0.0009139284196869816,04830,04830
0.4210154514301476,0.5213213033228079,0.0011832123495680276,0.0009793851993741547,0.013847838398593718,7.755877269064819e-05,0.004352018830035976,0.0275312088746785,0.007116032391172256,0.0005017477828001884,0.0020742426481309673,04837,04837
0.06258707816292045,0.007851516889731062,0.6565383149228293,0.0012101889151829978,0.0006745170596134478,0.018997030081178527,0.0007230419579845028,0.0003822898603004052,0.2480111028379225,0.0009069941326411726,0.002117925179695232,04839,04839
0.012256936956994736,0.5277513246933574,0.00023401290003516992,0.00012134798722671,6.65771723302762e-05,0.0007557939467896024,0.03687550525476262,0.41636318028897346,0.004797766153635997,7.830641368482647e-05,0.0006992482322091465,04851,04851
0.0011978440670098267,0.001416626478067437,0.00045473060429257207,0.9377465605579848,0.0008232204676041641,0.000790664977108681,0.01903176562845621,0.02904147343747119,0.0018199803455580007,0.00251521329068305,0.005161920145762815,04858,04858
0.003609312101092537,0.004140515892190336,0.0003437636081177438,0.0002762945502394576,1.3449309876045811e-05,5.929979834538172e-05,0.9020350461053384,0.08771348421439434,5.715482951709194e-05,7.705072687721002e-05,0.0016746288640117394,04859,04859
0.3023109269598541,0.011783707071642382,0.003257065651238831,0.0009158590941999073,0.003183041127749481,0.0005203625501348245,0.0038581042109387667,0.0312285600887872,0.0010819212307054595,0.005095814782216168,0.6367646372325333,04862,04862
0.40639973541093155,0.005750532644905315,0.0034200686793273453,0.0032433880660545397,0.38142483683532435,0.002925963241236418,0.008022610483213304,0.02645419793157511,0.026418297118138614,0.13111079315682245,0.0048295764324708486,04869,04869
0.35239273527580073,0.02385611652250532,0.1899217968970716,0.005184378613955001,0.00452012835018122,0.0038831515637220183,0.05016283532350236,0.2876776824851955,0.041101822188416806,0.004249317458680856,0.03705003532096849,04877,04877
0.012165731082473909,0.8117884028354052,0.008760607258722485,0.025765678945922372,0.049186606003812416,0.002942324847497442,0.020678148453446215,0.031178777063365967,0.0008400778553932899,0.008185640579206068,0.028508005074754712,04885,04885
0.011384981703625409,0.6473658555428935,0.010275156102979967,0.005265513973115753,0.0008053623760591864,0.002521475828756611,0.004626634615184385,0.2956239497737227,0.01678750099072948,0.0006980554652970085,0.0046455136276363235,04903,04903
0.9629385076081096,0.0007103880362953153,0.0012949270116253894,0.000471569430412401,0.0004593814107999972,0.0005900562058549476,0.011959591068057216,0.01333055170523061,0.003956614648595014,0.001169637300293123,0.0031187755747262387,04953,04953
0.04685938392362467,0.009718003621120295,0.6076684807081405,0.0055556332223374374,0.0023202727618165295,0.10295800821593742,0.07478148117645939,0.11766512352949408,0.014334242182260327,0.0036288836221830332,0.014510487036626022,04958,04958
0.05306698503488816,0.0021636179146511635,0.032600923958621526,0.018313368640319315,0.0012362057507924898,0.5863873999172908,0.13393517086018747,0.012619728379439227,0.14616252412462102,0.0011864748736531597,0.012327600545535666,04965,04965
0.042948800373825195,0.009364736268281491,0.07071358078559166,0.005896273354498,0.018072056361365867,0.052722232262814875,0.000426980311541803,0.0025511308255765667,0.7625920141001353,0.0071638583469936495,0.02754833700937542,04966,04966
0.8637276200310274,0.021248531963055744,0.007252403508038629,0.0028289374320809254,0.00011666588351279687,0.015031269937868614,0.00262183244435162,0.024760119465975967,0.043851142517671214,0.00011528072883223445,0.018446196087584923,04986,04986
0.19512097871787293,0.01472591467150339,0.3681775857379754,0.02273858876070045,0.058881222315150264,0.09543730836592453,0.00483780516529235,0.008854065178826401,0.042150560099085216,0.05237314323023673,0.13670282775743256,04993,04993
0.0022299170088915824,0.022238581195276722,0.0003012059628563095,0.0005977195830277614,0.009181675714990215,0.0002764196753625229,0.04543085370149194,0.013515188161595939,0.0011913304323035595,0.0110423936163263,0.8939947149478766,05011,05011
0.03221201856438833,0.10244483576909302,0.021129458704222503,0.37101631099116933,0.045021000757260975,0.014908761245868095,0.05929297454562488,0.226732607004594,0.013296575021969044,0.03192959829573717,0.08201585910007282,05015,05015
0.0055059049238962085,0.5815636064392855,0.0024514673677767575,0.006303213983116097,0.0020507969807479097,0.00030438827735283606,0.05302566710374515,0.29567177286043367,0.0012380167827540916,0.0017227099124382482,0.050162455368453616,05026,05026
0.002877405180033923,0.022905712945715456,0.9081104283078114,0.013641039861355893,0.00024008916341998018,0.04697774665520731,0.0018557254921350358,0.0003360673399006951,0.001691217079311545,4.726813921872139e-05,0.0013172998358900077,05062,05062
0.22002792925183134,0.0288105294047617,0.08601853840077951,0.04302139327867976,0.0029315072708324197,0.10656466878375447,0.06877823905661913,0.04155332246451424,0.33300840321940056,0.006027200436072754,0.06325826843275376,05069,05069
0.0023054419515238264,0.003408845349118496,0.1526631910399239,0.7352737335789143,0.0004312558916459453,0.00943327478751858,0.07751855531167987,0.0016439683753180113,0.01058358149381402,9.768289668695772e-05,0.0066404693238567005,05072,05072
0.028689759880132035,0.0035327407751326863,0.010838159413728416,0.0012625732553236243,0.0007292479685282351,0.0035008595273783557,0.6557426854684275,0.28317845009393433,0.007224570373369703,0.0014805538438546584,0.003820399400189933,05074,05074
0.016467370962971732,0.004342332588395252,0.5330772651851167,0.0032634639642269915,0.0010100451143540403,0.01236427173563145,0.007652168394025036,0.024392505376028183,0.33570070504322597,0.0004901047733731776,0.061239766862651444,05076,05076
0.01302208334760317,0.00442355709160471,0.13054857346623852,0.20957470440209028,0.0011765971344350403,0.0015488368846642351,0.18840604316355067,0.026828860973719573,0.043015739689565916,0.0004966564496033016,0.3809583473969243,05077,05077
0.11586028805153747,0.01732631380783846,0.040950565691935045,0.0007838145433282149,0.004845601661015788,0.002317133050842379,0.007822479938138626,0.07160460520090169,0.7185367029961918,0.0010236116583577223,0.018928883399912298,05081,05081
0.09272600592337686,0.00218430248091331,0.10842022908069339,0.011461719931612293,0.0011513665785361216,0.2711292094571008,0.0016233612478627093,0.0027249850331341583,0.4919107613963487,0.0009147724821152474,0.01575328638830655,05117,05117
