ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05197265493947649,0.012173057315127566,0.25036605677001345,0.0002641351396344256,0.0007306879180365192,0.0032883105447663145,0.028520395872375662,0.0071107688157987506,0.6433797449152938,0.0005193496309671906,0.001674838138509831,04787,04787
0.00021491026068788156,2.8998749070291884e-05,0.04924733366479816,0.012381309032871983,3.8360933751686213e-05,0.021052080378360982,6.925322099331662e-05,2.260907886919409e-05,0.9162710925368557,1.6951557641048258e-05,0.0006571005860998046,13107,13107
0.053822846671506476,0.5355191527996218,0.008074203314106038,0.0189908099276836,0.0014818287858101309,0.001953109920531399,0.03799901641515732,0.04718313239778695,0.23614955359277306,0.0005223661361369997,0.05830398003888578,04018,04018
0.007131104735321787,0.014095772863966034,0.004245824122931464,0.00364138410896656,0.00048361506738753474,0.007517230581185468,0.02324023019225358,0.05100700357292717,0.005566450828268118,0.00020464742088122334,0.8828667365059114,13126,13126
0.2696770397460783,0.04108893512380313,0.07211510536892549,0.1247517345511098,0.022253150500848893,0.0032874082969906247,0.004218275407750355,0.00758303015944304,0.4130399055017,0.004605715596412521,0.0373796997469378,07048,07048
5.051190251391165e-06,2.176758088127355e-06,0.0008362993137633822,0.9989103899387499,3.6069544145917584e-05,1.4494677037762063e-05,1.3255365576167421e-05,2.8888619862746044e-05,0.00014459256822050936,3.001242632260062e-06,5.780781671991612e-06,01385,01385
1.3972475367909334e-05,4.641753480294422e-06,0.0007699832041480826,0.0029594383429105142,4.632901771978547e-07,0.32834835190888284,0.000695601574729532,2.8588535509764514e-05,0.6671764202331246,4.165687627259199e-07,2.1221129064396317e-06,03559,03559
0.9964523023175581,0.0004238771249874895,6.765160767729837e-05,3.1439152977311694e-05,3.4367233514451427e-06,5.324505997325757e-06,0.0011422040545353857,0.0001895406857728011,0.0013168756709180975,3.3774254005947596e-07,0.00036701041368509223,01757,01757
0.036536329452095666,0.005828247684676523,0.2301829873031614,0.006039605669644155,0.014301979207298936,0.4528691508855222,0.0063041533758935,0.007982086918134904,0.22264551904991878,0.0069423249790823965,0.010367615474571538,06912,06912
0.00011062262041915596,0.01265760606642064,0.00014128247965381155,0.00015812414750994614,8.02498836926297e-06,6.482850346951025e-05,0.0002888737268461058,0.0009717439543262099,0.0001604213703046617,2.4245034234983138e-06,0.9854360476392571,03958,03958
0.001395648203056983,0.0008527855886345599,0.0011110426861060073,0.0014244795616632935,0.0017433035160978865,0.00013304630115663533,0.9760641068946847,0.009867067925433397,0.0034841638775998164,0.0009238868372123203,0.0030004686083546198,00771,00771
0.00945093266616002,0.9772736192813753,3.799713243045156e-05,1.4412665937251295e-05,0.0006230659204698721,1.4221784807728055e-05,0.002507914917662273,0.00864240730131261,7.75259715987476e-06,0.0011316282194840357,0.0002960475132001887,08263,08263
0.0027102004258128085,0.0004945992236284394,0.006682405042126233,0.41232975428513413,0.1248025004988958,0.011716154563478971,0.0003752852291058697,0.00035003546932015994,0.001269433261930714,0.014081413866773715,0.4251882181337933,00748,00748
0.0005586588908397614,3.1085747457751216e-05,0.9854603965951586,9.564594078321434e-05,2.089592058010194e-05,0.0006269018368817926,2.2503032447834842e-05,2.730728701417322e-06,0.012754246332520374,1.6334380066871247e-06,0.00042530153662287,02840,02840
0.9031754982146998,0.023736755437750827,0.004459084204964948,0.001968357442673648,5.4553344124419516e-05,0.005895356781856661,0.002705250910362276,0.008650532238255716,0.03934264001918664,3.170977474011704e-05,0.009980261631384935,04986,04986
0.21861994906611945,0.02322680314105026,0.0313347075426116,0.4702400530934919,0.0023853596634633,0.18346912910170612,0.005321163200180903,0.012731142802163442,0.04799868357870666,0.002560331223730577,0.0021126775867753677,05920,05920
0.023841112395273624,0.08694368124020906,0.0017194864511538143,0.00031186557546118764,0.00031291033184493495,0.0004884763051036975,0.1580796884887257,0.6958045453335917,0.0009802739334569173,0.0013303397109152666,0.030187620234263926,09776,09776
2.1194915020601837e-07,4.80901120884073e-07,2.3553358158671477e-07,5.278905513010452e-07,1.6801927991405983e-07,3.673687932235223e-07,0.9990435985740106,0.0009512827135386283,2.7010399220585654e-06,2.355662462372168e-07,1.9044380531777808e-07,05334,05334
0.4491612295994706,0.0024803439021730276,0.010772438360682049,0.0884344652083066,0.002802115864149454,0.0030469366081303864,0.0015596451356835299,0.005926797923508497,0.4060825256498726,0.00039303445971102186,0.029340467288312504,00790,00790
0.04475937716203301,0.3013931651118793,0.0017140540986492825,0.0005691160914327035,0.4453003734852726,0.0005015339957821323,0.001984018831431577,0.07923342012802342,0.00522011004418367,0.11136940586551744,0.007955425185794692,08271,08271
7.155035218950422e-05,0.0007018508685621016,5.1826752073333785e-06,6.2026041862980695e-06,0.007869662922196534,2.6688819529539448e-06,0.0005342647366102388,0.002175901281782178,4.273953325667753e-06,0.9885596502673653,6.879145662099096e-05,08091,08091
0.029524771898789427,0.4600515114437415,0.18544421632481822,0.041528884188526585,0.009444767366587635,0.044142300822039536,0.005773434542510295,0.09165847128999476,0.09096527741506222,0.0007121214014055228,0.04075424330652391,07109,07109
0.3627061828954925,0.28520075096062214,0.01766946830131857,0.0007540476356932855,0.0016374218034205734,0.010713698749392634,0.11552016893101931,0.1399649911633486,0.009871035152115388,0.0008104844744268281,0.0551517499331501,09201,09201
0.004785416488422849,0.0009319368687109551,0.00030837508248762876,0.16441392263212212,0.7858060010810142,0.00044298210456951756,0.0003198792263815396,0.00015109971853804034,0.013178452276829386,0.020366623310206316,0.009295311210717926,12489,12489
0.006691766841811667,0.00029560902315280536,0.00255873704211105,0.0004750370788728643,0.2026596527020506,0.0005700126325403614,0.00022961623887723028,0.006994053169037306,0.002244679781669613,0.711847455596075,0.06543337989380114,02656,02656
0.07599528528738463,0.0012774224725031827,0.1867155303919099,0.03949006759250984,0.004531666134188719,0.15431431756264077,0.003169597801504915,0.0017423575495098206,0.5281027628496031,0.0014403005697509335,0.0032206917884940694,06527,06527
0.012788647879776835,0.7387229467854417,0.006701891420838082,0.027412734450757932,0.12658861075072533,0.004098667537441545,0.004838999642700274,0.041714345169458315,0.00831651111933368,0.01729617884530926,0.011520466398216774,11844,11844
0.2616625585244446,0.4041395313714321,0.030705178560702057,0.0026715767504191896,0.0024896104641662477,0.0017367282790994411,0.05911685404436783,0.08779562281087759,0.009343592406772764,0.002201726128324527,0.13813702065939407,08260,08260
0.0016300948151609,0.01766649074660793,7.497594732741057e-05,0.0002166108378683334,0.0004206702592292713,3.181235261453877e-05,0.2072462600788912,0.7661169109467116,0.0015179710271374222,1.7305932267866198e-05,0.005060897056183888,10666,10666
0.005280429798977595,0.08632829018960535,0.0023841518214578776,0.001819171776024429,0.00438455204379353,0.002516826087320145,0.2529272835812561,0.5744362546340668,0.00905171131364458,0.003103775183143896,0.05776755357070971,02720,02720
0.029246997268021407,0.0019857023377072482,3.364317369553714e-05,2.7006509063954404e-05,0.5866424553483677,0.00016618528353526022,0.0011159890793649876,0.004432534735721358,0.00014584147126991875,0.37526631404000965,0.0009373307532431513,01248,01248
5.271368459979938e-05,0.9171153846323293,0.00024642900091803653,0.00014095041661292158,5.910082175204246e-05,9.620336382465305e-06,0.06916472182481848,0.01263882641750842,4.8145500215614685e-05,0.00019896725093451192,0.00032514011392818397,12406,12406
0.0020382406880694337,0.0026149623651689703,0.028002874978635656,0.9442987925989142,0.002083814873381028,0.00018872903372375846,0.0006095337903452538,0.0010908999854694391,0.00272657229989221,0.00024447767033454216,0.016101101716065713,08104,08104
0.013559079406992332,0.028338803808698892,0.00815341876970572,0.008123457957110024,0.2004265817606306,0.013019936307746885,0.0022341618958378147,0.04343054643060179,0.4880594722812119,0.1735016451619054,0.02115289621955961,05222,05222
0.0028323233776773086,0.21706451354889042,0.0014766170448358988,0.0019490356501513735,0.0009266778273032304,0.000688013041179379,0.031744488176930125,0.7389086265086782,0.0009064018258819242,0.0027312655808295967,0.0007720374176425009,12169,12169
0.01142976289541306,0.0037190815431963954,0.018987131410153655,0.03906365866800118,0.00013437581941888827,0.03777363934422318,0.003340682046710256,0.0006401654508223734,0.7478501511587523,0.00010369244243584616,0.13695765922087302,12155,12155
0.24742762771323862,0.0050757797534598135,0.0023019793765274438,0.0016163403333508005,0.007497799869893811,0.001752350292477274,0.024976288412243523,0.11544194468871102,0.06982935062718844,0.001071513972972668,0.5230090249599365,09982,09982
0.34702827290007165,0.005915319152767706,0.07117356074997025,0.002137960495022991,0.13542205729019569,0.040391183414693575,0.0008320942322321065,0.001095452716348878,0.17738754224390174,0.03546143200908985,0.18315512479570545,01031,01031
0.26002977414828615,0.0019987509161642682,0.020336088656694444,0.003564399747832434,0.0004154326208014227,0.3074610448786681,0.001874119379033562,0.013621548811261625,0.36942110696001823,0.00017851543373095726,0.02109921844750877,03565,03565
0.8301862266381157,0.06926641169708266,0.0016479108051904337,0.0020607705374892683,0.04470427666446983,0.0003851517139331432,0.0009433344321067591,0.007452540061564566,0.013996674889022894,0.0025827206493434095,0.02677398191168161,10439,10439
0.057933171486871174,0.0024254532829214126,0.10991015293303089,0.02412933497934108,0.5273575161487034,0.0112196754010151,0.001098245737795288,0.0009468824220365417,0.12340191015661307,0.045689560055742005,0.09588809739593007,07280,07280
0.019243360598664504,0.0008646066210903339,0.31094069746777575,0.002343182153557055,0.010168454914858162,0.23867677215594704,0.0007092415242824875,0.00047169185864766875,0.3938601859006595,0.0003371364048168497,0.022384670399700612,03148,03148
0.0012085481290577368,0.015336484566383734,0.01139070642521887,0.0004630905677873658,0.00010314342644043112,0.039799301851174446,0.7959179087670863,0.12156359750741765,0.0006279106027899811,0.0001205629015556432,0.01346874525508772,00108,00108
0.004127587979865526,0.021572573134945944,0.005182131266538499,0.9177000653898254,0.0015289585548811688,0.010020527292186027,0.005772058634177549,0.003581710178257394,0.02857648610145113,0.0007214484934812792,0.0012164529743893763,02028,02028
0.0017972059503413517,0.004688648373701099,0.004844886437808761,0.00045016213037687,0.0003035103526878943,3.7347248021563824e-05,0.7013480551159295,0.27551904369609675,0.0002213941887011988,0.00010586398266215382,0.010683882523672807,10922,10922
0.04326436853117689,0.019857477391828356,0.04778106614154422,0.003081434745865441,0.024369516758954463,0.013351334185699473,0.18091066375809825,0.531752729919482,0.036726214085742975,0.014805572008677726,0.08409962247293083,06458,06458
0.0038937732808649096,0.0001221191596473245,0.05668786353835211,0.0002922591585865638,0.00010616968754479122,0.7472510537545838,0.00013541687135673074,0.00018321047615913984,0.1832653478265722,6.425328789716868e-05,0.007998532958435086,03802,03802
0.07975430471379191,0.3619584119604945,0.004158306127444457,0.00043989801381721266,0.05316975658750979,0.000339002094356838,0.002934245754419492,0.035101224689436994,0.4596240088310654,0.0018305605926970238,0.0006902806349667373,09098,09098
0.004242962109974958,0.6410755900501288,0.015674164088813405,0.007636640023718356,0.0004231726699712494,0.005199097715980205,0.16136105794046446,0.14076676218484785,0.007589473351040205,7.2865202302525e-05,0.015958214662757608,10828,10828
0.021461584729343206,0.1826472768371091,0.07471169001042675,0.23689938866958843,0.0035433887193018544,0.005405764001566784,0.03004885791205354,0.015015903582508068,0.18886627700096434,0.0011849626490581906,0.24021490588808003,01628,01628
2.0588198058544456e-05,0.9883793992797852,2.565450290336063e-05,4.191729029306746e-06,9.333101341131154e-05,4.016893991705458e-06,0.0009630671827338377,0.00805411390635557,4.652212542339627e-06,0.0014032121813404407,0.0010477728998482612,01567,01567
0.08433064181819602,0.07028171146066181,0.06202510095807769,0.0009334832863730952,0.008054470293508352,0.0035078329629884795,0.1579779835874712,0.41766258343263124,0.0010387500655060554,0.005882486452725339,0.18830495568186034,03108,03108
0.0015078039974948869,0.055553277249728625,0.000722984576671306,0.000304086769334293,8.829948839896625e-05,0.0006020561771680374,0.08420360895746103,0.8544829411954242,0.0008861657948351143,7.969342901952472e-05,0.0015690823644642076,05857,05857
0.13203056282898182,0.1459115788469089,0.0035241605453672103,0.002854533207616264,0.0053563371068933545,0.0014806762583403582,0.17648866217003842,0.2659121431491372,0.0029451967617150046,0.00945151550330784,0.25404463362169394,10500,10500
2.967422963176418e-05,9.868205864802388e-05,0.9794339745827244,0.0005583013180161487,2.2814852876318605e-06,0.017379126750414597,0.0008144071152292256,0.0001663056353000222,0.0012903294201298088,1.752688473612172e-06,0.00022516471614495437,01024,01024
0.0011791128487926479,0.008643811077529436,0.0156308569806737,0.07606647835948403,0.7634243254022473,0.0005791745331095317,0.024234470784378737,0.007170019879785402,0.0036322371759492265,0.0928101844808049,0.006629328477245451,12404,12404
4.584513547086428e-06,1.3973366239486567e-06,3.849003475251714e-06,4.445320827912472e-06,9.249761689002123e-06,0.0011747551556235223,5.202734624225543e-07,3.3409719755629514e-07,0.9987582337531021,2.2036388271794364e-07,4.2410420568681805e-05,06346,06346
0.0026542954109308875,0.0010096702068626694,0.0011199731985877892,6.290906134439554e-05,4.980361775576917e-05,0.0006892778626205429,0.8805789983728932,0.1125083973407308,0.0006225334899595424,5.366933089065631e-05,0.0006504721074237161,05074,05074
0.4197115446275315,0.015004871715425543,0.2402256825202196,0.0069242442452880125,0.0025138130154603467,0.06338528965950965,0.005079274031977764,0.01621457515694081,0.2107855524963272,0.0016699111172606919,0.01848524141405886,01213,01213
0.0006741409092531647,0.00021613394792996033,0.006374132845422327,0.00026024611282224157,0.00041888099171589615,0.0006162165004468987,5.861388126987461e-05,9.93058944773622e-05,0.0005989022944991264,2.9134717475742666e-05,0.9906542919046871,01548,01548
0.0018850842799450096,0.00014224137538778228,0.8577632661518975,0.02852014800637033,4.3694239016838364e-05,0.003471599611299506,0.0007343953991822372,0.000283665094588178,0.10632747696049998,2.5349135071726563e-06,0.0008258939683059118,12437,12437
0.023617410157345448,0.07139129905676017,0.00043650307624967875,0.0010280230976086417,0.12034602180414929,0.0026898638140821053,0.015782722095759618,0.04718016864098714,0.4744756522597382,0.17241544406252687,0.07063689193479322,00821,00821
