ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0692020903481545,0.008157373608034193,2.664167297044115e-06,0.0026259602444603206,0.0004867340376194343,1.4736228854413003e-09,0.04438807305140977,0.0010896667031855358,0.00025584408404377777,0.003304392783384735,0.8704871994987878,10500,10500
0.0013206395354489636,7.66789455957024e-05,0.51418855016301,3.4764776252289193e-06,2.3100989236118187e-07,1.5166875108396743e-05,0.0332451618074257,3.784025373638701e-05,0.03245444658828167,2.562424066414984e-09,0.4186578057814515,01024,01024
8.991646961013214e-08,1.2630614625686719e-06,1.1578100316107363e-05,0.0012756350334356375,0.9979143858561621,3.0219751260142145e-09,1.424641710816207e-06,2.0742873795994354e-05,0.0002956124616882099,0.00047623314747726104,3.0318855065360646e-06,12404,12404
3.3126131756061888e-06,4.154659630260222e-11,1.0585098720627087e-06,1.197250881250125e-08,8.102402942176835e-08,6.655763705555296e-05,1.3751707618277773e-10,1.247488547160562e-10,0.999927866369674,1.0291296594521394e-08,1.1012785754073293e-06,06346,06346
5.1985369253311186e-08,8.673599046163548e-06,6.480934831954736e-06,8.498851389472836e-06,1.1630906342759986e-09,1.3855902350091122e-11,0.5114422390195261,0.4549858234522273,2.225432217625285e-05,3.985901275327728e-07,0.0335255780683593,05074,05074
0.0033203510104391587,0.09957035198481459,0.042990463526646795,2.6000037679212555e-05,1.0703338280895877e-08,9.654375552359475e-06,1.4267871544285439e-06,2.2385769342212706e-07,0.001792971661157758,7.556101052614216e-07,0.8522877904454188,01213,01213
1.0504802185316008e-07,4.011941844447042e-09,0.000294538770023387,1.8017567430360666e-10,4.2953138525198536e-11,1.7630341467561845e-09,1.2523355769183153e-08,1.3073862782416633e-07,4.943447420996752e-08,8.869500166738998e-10,0.9997051566004421,01548,01548
0.44807803466752366,0.0021552492066942075,0.18451832253005646,0.021622232034657192,0.023129497957022904,0.002482402435187397,0.00031652718064649927,0.009549714272364378,0.028625653868038198,8.705341435666558e-06,0.2795136605063735,12437,12437
0.0003447497143729241,0.0025573796512417886,2.4259047096371083e-05,3.1701063902220824e-07,0.5797851329160592,1.7591989536239325e-06,9.314902603731824e-05,1.4415442945573071e-05,0.41073610609230954,0.006189358447644116,0.00025337345270048174,00821,00821
1.0457063995273975e-05,1.5439591198080912e-11,0.000266055149971055,1.3267306397424267e-09,3.874884489289731e-08,3.0707763811969944e-07,1.394959697787386e-06,7.111719015091248e-07,9.52005675880578e-06,8.404624007963782e-08,0.9997114303827823,08626,08626
4.980545307495709e-06,9.410458699049216e-10,4.073229847401255e-11,4.9911053571866985e-14,0.12968022034296212,8.893783349153949e-11,8.653698100383991e-09,2.3271599928621258e-09,3.820820195088235e-10,0.8703147768047638,9.873260548621427e-09,02235,02235
0.0006024590148941515,7.869241696271322e-05,2.9460582838681486e-10,1.3751967314179132e-06,0.8741700626367838,1.1772378916771621e-09,7.5315968538529e-13,1.5920266059492567e-07,0.00023709199664447125,0.12491009431722502,6.37455012773692e-08,09984,09984
0.0034584807101691313,0.9942587739630098,0.0001714511880338649,0.0001255338855524721,0.0006562112807919141,5.146028428258151e-05,0.00015314047726227203,8.04385599818898e-05,3.8102199194848293e-06,5.320404000248441e-06,0.0010353790269964607,09353,09353
2.2502138774030906e-06,0.9622085237613404,1.6065874773549686e-07,4.402185568422778e-07,4.4251507728918884e-09,7.630239827864089e-08,0.03723829331631969,0.000540080028495064,1.0029321287683765e-07,2.8555847448197874e-10,1.0070496342468336e-05,07387,07387
0.8591903760883218,2.681351856763108e-08,0.11965654122553558,0.0015780430592894719,0.0003376489751484576,0.0011525202638349075,0.00013352977944454354,6.614368769660823e-06,0.012586514573267262,0.00037680752571342337,0.004981377327156337,09852,09852
1.166865598397606e-06,0.6763236189817997,9.270090153786394e-06,3.5824940610192686e-10,5.2099789383243075e-09,1.037202657903683e-07,0.32366259157586885,2.848524511747668e-06,1.0212825602631969e-10,1.3503512073439758e-08,3.8106793325432527e-07,00521,00521
7.885303220066594e-06,1.0627641188902985e-10,0.0025056356462628167,9.32568704224052e-09,1.1114046794819141e-13,0.9974427384844917,4.1608326184198823e-11,1.7936688971971554e-14,4.3704715312668724e-05,2.8950008762630325e-14,2.637698299978128e-08,09724,09724
2.1920651430999997e-05,5.546764891981077e-09,0.9986687727704562,1.4964353624407236e-07,8.487043687751456e-12,0.0010123814863284457,9.61436218165441e-10,6.242544014524392e-08,0.00029591920749320714,1.8915078017309668e-14,7.872986078092888e-07,05976,05976
4.6565249504396857e-07,2.5383125364975617e-10,3.832292525336557e-07,0.9999239693606371,1.6908251364997344e-07,6.514687554605742e-05,4.7996625760228136e-08,2.5951460472908057e-10,9.542136419390324e-06,1.1099309667313124e-07,1.6416006818223487e-07,02784,02784
0.009395872518220294,0.002920372496349927,0.0005632308031964463,5.262792548928564e-09,7.988711641099651e-06,0.026187786914217415,0.005212712084844612,0.20589925736570752,0.7364395847484512,1.6157556285303092e-06,0.013371573338950556,04562,04562
9.845084264019903e-09,1.8676407251096963e-11,5.228881264201399e-08,2.1177365630825093e-06,0.00021224802883650475,1.2366862178124742e-06,1.1520806712622584e-11,5.452109422841661e-13,4.705070942410147e-08,0.9997840321212222,2.562118116096265e-07,12323,12323
1.6388867979974397e-08,0.9999017187635364,1.027496488850791e-06,4.2731780963807356e-08,7.76412801815873e-05,1.4663279683440264e-07,3.343805201773568e-07,1.0580175572493595e-07,1.6855090405155803e-07,1.8539584760395582e-05,2.5838840705659564e-07,11098,11098
0.008497824000441507,6.79964690049373e-05,6.351334662216496e-06,1.6364053763904335e-10,0.06444682986517564,6.798795610771801e-08,3.8727519536721573e-07,8.478317946027461e-05,0.0001443973205032143,0.9230122440361457,0.0037391183678145115,09209,09209
1.554780826302111e-08,8.84691653048716e-07,7.326260058732101e-07,0.9997198217820287,0.0002687709270345212,2.2717314331974671e-07,3.3769901609363853e-07,8.834196347134678e-06,3.065328085486941e-07,3.7462288489854023e-08,3.136186616079262e-08,07952,07952
0.8743359344549462,0.07071148401677974,0.00017278562818185436,8.039726129277545e-09,1.3673123572082394e-05,0.015418304226918322,1.1967712683753486e-05,0.03780224549863295,2.3869733943736713e-05,0.001496966634585476,1.2760930029850963e-05,09951,09951
0.7979067770194112,4.639573962419491e-05,0.1346631777928095,0.0030824191658152637,3.6215567459969488e-06,0.021354413720767348,0.02549919726603502,0.001120791984804183,0.0007880538399410586,3.569977830887924e-06,0.015531581936215334,08595,08595
2.6115565238937693e-05,0.9969782972941624,5.4638967042949916e-05,7.068812579518257e-07,9.195498660222806e-07,1.2157389113558468e-10,1.3387423193321511e-06,0.0029364818166183995,5.775897522282944e-08,4.2280967805122194e-07,1.020493266767636e-06,09462,09462
1.378667484605203e-05,1.0103837497775914e-06,0.0008943631540799035,5.369886295765212e-05,1.3634203945610713e-06,0.00019646675773944225,4.915055434697803e-05,9.689539885907014e-06,0.0003124142676749764,0.00023776529744685946,0.9982302910868778,07968,07968
1.654345440391163e-07,2.2011271957982546e-10,3.1818086725471415e-12,6.107930351132838e-08,0.8900637209080948,5.566853138031308e-07,1.460139791827742e-10,3.978845769936917e-11,7.10724055382954e-10,0.10993509074548721,4.040274355145595e-07,05132,05132
0.0041881093891840415,0.06278314262649871,0.03489041666833165,0.0009117618797582013,5.7177431673898136e-05,1.5838838043185123e-05,0.8464891528289645,0.004628350005287404,0.003917311325952055,1.4492476021756171e-08,0.042118724513830266,03721,03721
0.058747322394964295,2.2417255390368188e-05,0.0002592397207339916,2.696420218027843e-05,0.17092000347013042,2.0119682999148085e-10,0.00029747295460807966,0.011314042133783439,1.531697563558883e-06,0.6362737093685824,0.12213729660086638,03311,03311
0.05546768066005354,1.4378772099232953e-05,2.9510757870727923e-05,1.4311076156891923e-06,0.0026649753588925914,4.3642568875726066e-08,1.9895958268014027e-07,6.173719196576352e-08,7.488223802439603e-07,0.941817111023361,3.859158383379271e-06,04179,04179
5.105460588462795e-06,0.9995461512358315,1.430370506512428e-05,0.00012867210756182886,0.0002026120399697843,6.1469499159916e-08,8.074225864162536e-07,3.437915687801521e-06,3.09770223405436e-07,9.811400208866702e-05,4.2487089782840875e-07,10048,10048
2.469263300817959e-05,4.1057549264472625e-08,0.07363264503675199,0.9052067922775764,4.2346579075041174e-10,0.0002915010998917918,2.3210547759600346e-05,2.084101906849354e-05,0.00022362254457119644,1.3494254226914933e-09,0.020576652010931954,02891,02891
1.6261520035788795e-06,6.204151213386076e-06,0.010032805601049249,0.8865719885245529,0.0782067313940312,4.966455070380005e-06,1.667141948897874e-05,0.0025850076866733495,3.431652793980997e-07,0.002172240855427707,0.020401414595209767,12005,12005
2.897808679745958e-07,3.143443310454407e-09,2.9753542537679653e-06,0.9964022028464596,0.0021285521557908825,0.0006213703707496803,1.3384072455983922e-08,3.8262029124749525e-08,0.000723303433099251,5.3601108531983806e-05,6.765016070160398e-05,12611,12611
0.45667184169854835,0.0027769678264666954,1.0593322866616995e-05,1.3256897153258296e-05,0.0001784988914127726,5.484238338062892e-08,5.545112935701734e-07,2.0339865521844486e-05,0.00027271989519615233,0.015460678108021686,0.5245944941411357,09887,09887
0.0017966047516281053,0.00013211393731721075,7.363731347070569e-06,6.847125748059696e-05,0.00015572250600406882,1.1284759897606056e-06,0.016519683854748776,0.9586336889399162,0.022658116210204648,2.3142833376765332e-05,3.9635019868760096e-06,05509,05509
5.123076333269454e-05,0.006450715628681745,0.0948329096939834,0.0012393663758039602,2.008766707915521e-07,1.242589846367039e-07,0.8643652535728767,0.017722588587259405,0.00012157030888171926,4.0401264607074785e-10,0.015216039529512221,09838,09838
1.8857397617345534e-09,5.949503766371804e-07,2.2878156174822753e-06,2.1524344045813953e-10,1.4447847835902134e-13,0.9999967718536411,1.24313668260501e-07,2.602117763684324e-09,2.1489794161085173e-07,4.921044849593914e-14,1.465460081804379e-09,10522,10522
6.23064910256366e-05,0.0005752118165915106,5.891355658584095e-11,1.2146409075973195e-07,9.625349188419363e-07,1.8016546413686226e-11,0.0003100324275484641,0.999037831245019,8.015377676775588e-08,6.678338702180392e-08,1.338700671163508e-05,06862,06862
6.533495737092201e-05,3.1368471603604754e-06,2.432269700146792e-06,1.8420416276863622e-09,0.0032085530913410773,1.625698997588547e-07,1.618248097671429e-07,6.0673632689162415e-09,9.43837043905512e-10,0.9914209930366529,0.0052992165498232545,02992,02992
0.015763706905629032,0.000990969206958527,0.7035048683070607,0.018245747884980408,0.005158327952998233,0.17613072872928773,0.00022556183566805062,1.626726442517458e-05,0.045079745217697656,7.103332259086344e-05,0.03481304337270373,05015,05015
0.03433345866355139,0.008631876547214618,7.105166095824325e-07,1.5735730103518987e-09,7.407796088060736e-07,2.6678438927455935e-09,0.0002760321601212997,0.00010915473680434797,8.896115663520632e-06,8.033131800499421e-07,0.9566383229258294,10618,10618
2.0102500421030635e-08,2.9593619214450074e-10,3.011382069577559e-08,9.50729679861159e-12,3.647235715517482e-05,3.2127453784319527e-06,2.6599438460267535e-08,2.142135403792898e-09,4.0869112676844465e-07,0.9999596762037226,1.5073927871930267e-07,00760,00760
2.355882371989103e-06,9.024877258123155e-12,0.004926788758357615,2.7612729564801367e-06,2.7619473122430598e-08,0.9950605732344802,1.3815187194767968e-13,9.440390345682559e-16,8.092671951442333e-07,5.703948711820528e-12,6.6839502973744244e-06,02467,02467
3.604689751430621e-05,3.3533890710758276e-07,0.9762558305808163,3.17801577802915e-05,0.0045768015484234734,8.638069356319576e-05,2.0081674890523155e-07,4.963428845211461e-06,9.012426271347059e-07,1.3289016411909716e-06,0.01900543039313271,01137,01137
0.9528427395791096,0.0028490053762359733,0.00012651172193651181,0.0011476084116611765,3.513045170914276e-05,0.0035167721906684754,0.0001059356709874398,0.00030489158957068254,0.0353760318173546,1.4770641221316792e-09,0.003695371713702326,10464,10464
9.052250801891117e-05,1.2880264691811534e-06,0.0006705473060500359,1.5501841602555107e-11,4.074498795451556e-09,0.9989065758258516,1.4860306739222266e-10,2.0622326675904848e-10,0.0003263447793360561,9.202303742343353e-12,4.7171002449405206e-06,06517,06517
0.003500890257544264,4.16463165298976e-08,0.14018399284416005,0.0323569998973572,1.0487414726199092e-06,0.00010813799111456847,7.703956454096519e-06,4.819177100391154e-09,0.820113952677775,0.0027541426495498646,0.0009730845190787874,05247,05247
0.030005629202511725,4.413299287823135e-08,0.00226246517559876,0.006136410659806556,1.2189323235995972e-09,0.0001202172567805495,1.520013264890452e-07,1.0492094465941715e-07,0.9607987973623685,2.2139839559400864e-08,0.0006761559288977842,06607,06607
3.487690955790583e-05,4.552232567617312e-05,9.171182350005348e-05,0.0002087286419327484,0.10122411483908342,0.30783119477779136,4.985353483341913e-06,4.514452657560519e-06,3.481411232855415e-05,0.38561109839711105,0.20490843836687778,11148,11148
3.977131993491034e-06,2.9155765770362183e-08,0.9993712442522537,1.132288232373799e-05,3.656681676303221e-05,6.049441934761356e-05,1.021719158293607e-07,1.4659395791966904e-05,1.1364903321661162e-06,3.539872383427693e-07,0.000500113296274246,11235,11235
0.0006321129746818686,0.4464488320597303,9.633326816633865e-05,1.562243735709515e-06,3.482532331890548e-05,2.876540084674459e-09,9.60905930984118e-07,5.035106625959453e-05,1.2252037332591792e-06,0.013291071546805651,0.5394427225310972,11649,11649
4.4071348713183314e-05,1.966525037329075e-06,2.132201268953924e-07,1.4061213963601556e-09,0.26036366182310033,1.2599583741175572e-06,7.039070082845424e-08,8.791955521249515e-09,0.0013321780507037483,0.7382135913474659,4.297713770079751e-05,07404,07404
0.0001081215764667583,6.292979049605612e-06,0.9658388550356153,0.0001490987808968385,9.635063556650002e-05,0.026013951763862085,0.004291749027478718,2.8226683394280276e-05,0.003402755446436711,3.4417693002745005e-05,3.0180378230412233e-05,05507,05507
0.39276300826041916,0.00026170116034136484,0.0091542318750599,2.398210966367131e-06,6.202691040464251e-05,0.002558203410283012,1.9895715497424835e-07,7.175563315589631e-07,0.5540481168600699,6.912800463738615e-06,0.04114248399850538,04063,04063
2.530536250151682e-05,2.170458826713851e-06,4.4032286775459427e-07,2.6882458828292058e-11,0.0005035633771521325,3.832423642115249e-11,2.6133174437759876e-07,0.0001586275050417148,1.8287517439799543e-08,0.9977660936550432,0.0015435196340984926,05911,05911
0.00014155811466386346,5.020081941706475e-05,2.3002846877021379e-07,9.442584354620257e-12,1.2975477648526187e-10,4.654185663016043e-10,0.4781327046433082,0.5216752528195807,3.1072765853208973e-09,1.2452145073832872e-10,4.973814757522963e-08,02568,02568
0.9597116809559502,6.46356660201703e-06,1.86798778565146e-05,0.028504595678295958,0.007252556956220508,0.0003920567130616481,9.039213599121937e-06,2.8992340907826816e-06,0.002596080452269683,7.382765030394312e-05,0.0014321197017498045,08733,08733
0.07045169447177355,0.0075452137987016684,0.0009285702271201447,2.352993224766262e-05,0.0358624985047172,0.0004137715670303039,0.8253754521072628,0.013752766529796574,0.011182920886144103,6.12068399840059e-05,0.03440237513522223,11939,11939
1.1928939195928793e-08,2.1220114733868608e-10,2.069569588620867e-06,0.9999946005129486,1.4066728158949194e-10,5.12083643752931e-08,4.3398199772096576e-11,5.4615735827203264e-12,2.4552718121110406e-07,8.194806870152465e-13,3.0208504303711484e-06,09475,09475
0.9184214975403886,9.123852332038338e-07,3.391940773024856e-08,8.471239551937538e-13,3.1568301446313777e-07,9.411918324507242e-07,7.67418239979408e-10,2.4237942308993046e-08,0.0010746977865945227,0.07084941345278516,0.009652163034536221,09947,09947
2.197019335551661e-05,0.0007214681816357319,8.638003254075118e-05,2.180450201389035e-06,0.0024308699799925324,1.2279460703362466e-09,0.0002525773156227666,0.00013362694532858787,1.344623215157517e-08,0.00800973807069989,0.9883411741564445,07276,07276
2.5003916799714153e-08,2.410959230375525e-10,9.070956123006043e-08,1.8850615645560247e-07,9.404653547239852e-11,1.7160069847569306e-08,0.18790656857602747,0.8120930406227741,4.670320776241656e-08,7.211159279819194e-11,2.231103251938698e-08,05206,05206
