ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0054510079512665255,0.523717570975688,0.005150774781645922,0.00041794376344265896,0.00017641062745933327,0.00018911130904150766,0.18492198915996091,0.2786392886184755,5.069890336621614e-05,7.650122541802121e-06,0.0012775537871114846,07387,07387
0.017692009345821158,9.674424421687045e-05,0.5213425023143253,0.001363079633490554,0.006319340497766076,0.29496640208998587,3.70307022108513e-05,5.335629058954771e-07,0.13471449353622691,1.072762660744052e-05,0.023457136446443167,09852,09852
4.501694808134215e-05,0.24972641972579532,0.0010436308947045043,1.0379084772497032e-07,0.00010924718683661315,2.3929954017546686e-08,0.7401749111319395,0.008756240058145322,5.296835800649313e-05,9.07137404686369e-05,7.242352207123048e-07,00521,00521
2.003285615487543e-06,1.0237042148724305e-09,3.363838337678562e-05,4.676289717356136e-06,9.424539821130694e-18,0.9999285403044925,3.562795574586778e-11,9.228607636340379e-10,3.113593282316187e-05,1.7097080661970576e-20,3.8217817175831435e-09,09724,09724
0.00011664105261182151,5.3491710940281155e-06,0.7780826388229045,1.6843364032901938e-06,2.8429426714424493e-07,4.1457940705159426e-05,4.2550133060895965e-08,1.444028313743045e-06,0.22173664742293864,3.821190877468799e-10,1.3809998509559452e-05,05976,05976
0.0005729308017287353,0.002626758602870092,0.0014123253396310408,0.9631588509572669,0.0002673906096792145,0.006989124071963776,0.0015274450336704036,3.154583167421862e-05,0.016658828873422963,1.5188557137224414e-05,0.006739611320955427,02784,02784
0.0010922347496548628,0.004464262337586834,0.0003644622576191192,5.576130751161108e-10,8.831546841230674e-05,0.010139843652776278,0.009250531061796343,0.2454556250057978,0.6933717667375855,7.731703874980279e-07,0.03577218500077028,04562,04562
7.545157177631209e-07,2.7279659404965546e-09,8.627869750256209e-05,1.9482045936562518e-06,0.02043972810181573,1.0407247841652939e-07,2.207599483518838e-06,2.016087290187756e-08,2.08890700236254e-08,0.9685784554889226,0.010890479541576759,12323,12323
6.8495155718319834e-09,0.9887360223684937,1.567817014038564e-06,4.625472667329215e-07,4.020080427544468e-09,2.6219945719468273e-09,2.1539794579495993e-06,0.011255025320879547,2.2620927366002974e-08,2.3353078541964574e-11,4.7318310172969066e-06,11098,11098
0.9081350386746817,0.0057840989355131996,0.0011017952594743463,2.1336915159966367e-07,0.02386673857809023,0.0019711122586511124,0.0016643030370884773,0.008282986392093239,0.026932701718554636,0.004842832217009568,0.0174181795596921,09209,09209
0.006782918688330377,0.03601134978779385,0.0003161588132359189,0.7835555390717456,0.0005672444080535111,0.0031243650154375575,0.0009264545679430837,0.008451017502290006,0.1598733060468887,4.6717566804672086e-05,0.00034492853147669576,07952,07952
0.25880705434370477,0.015002001447325613,7.768000258588204e-06,1.4222377961070116e-10,0.019265988444708712,0.0017312040367796577,1.5362771001835802e-06,0.5470772568538196,2.2410687319820824e-06,0.158023785300336,8.116408501106452e-05,09951,09951
0.36245997388212303,8.666586390725748e-08,0.11646718771677325,2.0130536749822857e-05,1.6337294716521667e-06,0.011006915974709377,1.7617328236143544e-06,2.1361632889277693e-07,0.008932893966497093,8.606047494267652e-05,0.5010231417037168,08595,08595
0.04151078398122116,0.43721983519482377,0.003587996909420083,8.321981271602828e-07,5.265285579329008e-06,1.0868016909899226e-06,1.3391781435861073e-05,0.5172386258761066,1.7725083525029595e-06,1.1034491374758563e-05,0.00040937497186766675,09462,09462
0.00014833302149519568,2.7626772593028025e-05,9.31249731028813e-10,2.527015532652245e-10,6.431430609492714e-05,5.802361385092798e-08,4.886792588083045e-07,0.00018186433156526405,4.163374283133534e-09,5.308417904588809e-08,0.9995772564338744,07968,07968
3.554236281723941e-05,1.071194869995091e-08,6.911291183781704e-07,1.7288159261404145e-07,0.905857657390677,6.121246792836862e-07,8.369629715696839e-10,9.315809913746516e-10,0.0001473834086718736,0.09395773775616711,1.904657836718269e-07,05132,05132
0.0023913915696172467,0.0002570813036435003,0.003906975165098924,6.472655052572858e-06,0.03685113017024969,1.9303421210660323e-05,0.3445193949971607,0.0014628823728575042,0.5345165401948886,0.0001704911867100334,0.07589833696351059,03721,03721
0.005682596796636563,0.012636888978315964,0.0015995805935116428,1.954317616315724e-07,0.05810459649913158,2.024726129984666e-09,5.742737856492706e-06,0.0037317070477855467,8.954368438327414e-07,0.9153661690882379,0.002871625365192708,03311,03311
0.7274758895306578,0.0004246584611904692,0.006939933950035775,0.001595343145923755,0.00225405327725064,0.004074809895246253,7.268867029563828e-05,9.68985811927173e-06,0.0005663208128424514,0.25620024748121,0.00038636491722776476,04179,04179
0.0019210233736296483,0.1923861040811422,0.7469203093058531,0.026358474547644905,1.2130932519209308e-05,6.316259292421065e-06,3.3555724266772573e-06,0.000567771650026557,0.0308957835689344,0.0008329328445217834,9.579786400919671e-05,10048,10048
1.3621140305221594e-07,0.00038121504905686427,8.907909569542873e-05,0.36095547219146906,0.00014126582190163948,0.00017940829805805213,0.009983503680702565,4.739181850792022e-05,9.499858000897893e-07,1.2289397489259176e-05,0.6282092884499161,02891,02891
2.3232706120378153e-06,2.5585101342329053e-10,5.653019055477989e-06,2.1589244334761497e-07,0.9839048138770174,5.132098488118025e-12,4.8962325207528e-13,1.2630010091553999e-08,5.911794144899257e-09,0.016086468258288644,5.068793060025758e-07,12005,12005
0.00021136350404089426,0.00041968196689371574,0.005907009705805611,0.016607332061256124,0.00022694851893359942,0.001703621639541722,3.8206028841998716e-07,1.3062500466180085e-06,0.09857213466315369,3.3964232790094902e-06,0.8763468232067607,12611,12611
0.364249441213767,0.030981883819922066,2.1351296426491964e-05,0.5020663337069419,0.0309472359336339,1.6307677084271044e-07,8.020966728922033e-05,6.012707906489209e-05,0.012159937430690005,0.031106580171945213,0.028326736603548452,09887,09887
2.676575453585074e-06,0.011391351617160385,5.3463630495825955e-06,0.0004121932823945517,1.0029899956035838e-05,2.755952540814969e-05,0.07406573737920838,0.3882623916564985,0.5210533610307937,1.6159537744478402e-07,0.004769191074699652,05509,05509
0.0007150325313938864,0.645994543341978,0.0023099986302510065,0.0004248053376282153,5.928925149872052e-07,6.455531461360201e-05,0.061290958156817704,0.0018547082692352973,0.024976369565039142,9.12190577387027e-07,0.26236752376995065,09838,09838
7.300996016196742e-11,1.325612541881786e-06,1.5638138553033597e-08,6.028184083442541e-07,2.5682384763761035e-13,0.9999833968249888,4.38515805043408e-09,5.198229807722282e-07,1.4134220736752314e-05,1.717673417389705e-17,6.03780055095531e-10,10522,10522
0.0018599102656090536,0.22828046939451604,0.0006498097712681406,0.006905869870395986,0.37595569680134594,0.010399984222688403,0.015294875029006312,0.20968452831743345,0.06851963626977949,0.006239248098936201,0.07620997195902106,06862,06862
2.247609792410312e-05,1.0410593943022698e-06,1.544726730234483e-06,4.293694070975164e-09,0.007417364888251711,1.3915575498738082e-09,5.920896759776086e-07,4.4718701639912724e-08,2.747951035544358e-10,0.9529773154225654,0.03957961503670983,02992,02992
0.015087816264893281,0.000235793628578971,0.11324071239875941,0.10907015094668425,0.5943252811253188,0.0029608779027914113,8.001612061473866e-05,0.001495827644694885,0.0012418597794352944,0.09606358207268817,0.06619808211554079,05015,05015
0.0017907237777473996,7.607002628625202e-05,0.0006921978077937817,2.726778620745112e-06,9.233926347790144e-05,1.3907887616205074e-06,2.141467436728711e-05,0.0004448867433867753,0.0006062009750456284,1.1837154841528124e-05,0.9962602120096712,10618,10618
1.351609397184035e-08,4.1736168782639775e-09,3.3636185243916306e-08,1.1361692968846459e-13,0.0019471602085958121,3.60196590764157e-12,4.29263012039197e-09,2.490387303613573e-07,4.479379618118403e-11,0.9979815078156163,7.102727002185181e-05,00760,00760
4.5411949294024305e-05,5.413773245752654e-07,0.010753100605983789,5.805137699794932e-05,0.0016426498973427055,0.9805379811514399,2.7089538339010973e-06,5.677433964079264e-07,0.006615807336147866,3.465193340139918e-05,0.00030852767483736964,02467,02467
0.0012561878196960783,0.0010626905517403145,0.04132808721011964,9.673410968781149e-05,0.012931564601458645,3.6001080290537517e-06,1.3296827820408547e-05,1.538777988833149e-06,0.00018244413655221558,0.06251276683796345,0.8806110890189437,01137,01137
0.959123279290211,0.006931122201755123,0.013021797607765716,0.002221993009997707,2.296242043883163e-06,0.0004837471830812014,0.016776080980395645,0.0001766587388471936,0.001090201975854976,2.877371022583895e-07,0.0001725350329453061,10464,10464
3.0405185185178513e-05,0.002448450128290268,0.00362321923761211,4.498062967851068e-07,8.957947209344217e-09,0.9666911092926617,6.110991665545681e-07,2.5719897707635753e-06,0.027142296636686027,5.6891117082355215e-11,6.087760949236432e-05,06517,06517
0.11792677257275085,0.029931677012975676,0.13602665174720546,0.01908956167469698,0.33419106593277365,0.0585714995911004,0.014903888969870844,0.0003546499618199493,0.11361054182091394,0.16996670987609674,0.005426980839795677,05247,05247
0.00032070288051007687,0.00026356794093853394,0.9695066578326623,0.00027883389166850675,4.798355751973309e-08,3.3671159306648605e-05,4.339922507767658e-06,6.870255273309404e-07,0.02959139198142503,2.768837804265405e-09,9.66130586747057e-08,06607,06607
0.154739406542941,2.360356169712104e-05,6.713320370125206e-07,7.422396578419997e-06,6.493324589669615e-05,0.41274689014133403,1.2587544843148792e-07,5.010450041565183e-07,0.0014265960210844743,8.173126872957315e-05,0.4309081185692491,11148,11148
0.0019107231873354764,4.564976518379368e-05,0.9846811455705592,4.798821923222065e-07,0.01096427010698097,4.480772205672594e-06,6.0403427478395144e-06,3.5423931150940155e-07,1.9534181127897742e-06,0.0016451725910827037,0.000739730124287523,11235,11235
0.2317839481729825,0.10026055355722271,0.0015493632461271005,3.476960732513965e-05,0.00022950708549173115,0.0004194414097508209,0.0003786825153819121,0.008998448945176929,0.0021470332164414524,0.0018666088570719903,0.6523316433870275,11649,11649
0.0001820230543528573,4.9760726641889344e-05,0.00027797112992537326,1.5401378500847846e-06,0.00853770184326361,0.00014061127417822953,1.5636179646498044e-06,5.042419757317784e-08,0.11170935846613964,0.798958365224483,0.08014105410100299,07404,07404
9.351636102481341e-05,4.9151714040831715e-05,0.6170010793729008,0.004749829063578713,5.782778553197117e-06,8.306482885366161e-05,8.187508095182407e-07,3.487159849903946e-07,0.058632027676124604,5.866320819561464e-07,0.3193837941060469,05507,05507
0.007004776985415006,0.0026116681999389783,0.011153000633349466,0.07498810363009491,0.06635516355787403,0.012400028529904983,0.000280824440291867,0.00013738668793732852,0.7958615664115188,0.0037289926854383003,0.02547848823823621,04063,04063
0.0002069346168585052,3.452487594478774e-05,2.395164252422484e-07,2.1471564196222453e-07,0.005661211232034374,1.2113662784821337e-08,1.2287691090864651e-05,0.00013356631790552488,7.636519198620656e-08,0.9939155307510585,3.540180418547562e-05,05911,05911
0.002824969024646994,0.13556601537586943,0.0007316604947369535,2.6255388759759896e-09,1.875519346627649e-05,3.1823497413258548e-06,0.052739699438528166,0.8080843623539736,4.695360625213962e-06,2.0788286831318806e-05,5.869496041903178e-06,02568,02568
0.7709798193144538,4.334533581694193e-06,0.000584957035109192,0.0003210818390006161,0.0003384993125442235,0.00012215194264182932,2.3446950005922994e-07,1.775675116016987e-07,0.1649825893636693,5.573701280818256e-07,0.06266559725185959,08733,08733
0.007009987729069094,1.581348811794733e-09,6.760279613171591e-08,2.366987287876957e-09,2.851680525047872e-06,0.0011353267457656065,0.9626118967387064,3.3310131746774134e-06,7.762780522110248e-06,0.02871559567659638,0.0005131760845085572,11939,11939
5.956846251158071e-07,8.031058170429477e-11,1.8276845788514e-05,0.9998481892542984,4.124510565773739e-08,4.6370592529298965e-06,1.0781714548425383e-09,3.6086845143463523e-09,1.665407888398574e-06,1.4071925797643714e-11,0.00012658972180247253,09475,09475
0.14349675599132578,2.308426331287666e-07,2.5992070372753727e-05,5.139602899957528e-07,1.8601272990688957e-08,0.08561957637461547,0.00010445881849717568,2.5744977940952195e-06,0.7704213149687125,1.838841139701252e-09,0.0003285620356449579,09947,09947
7.376715727469287e-07,3.259227937702877e-05,0.00024560160126986937,4.309903977500541e-07,7.622031384476437e-05,4.8948406289734746e-08,3.701970129180822e-06,7.254311947427721e-07,4.731874502043545e-08,4.260237379737865e-06,0.9996356332376828,07276,07276
1.2328424221131977e-10,1.5486241517829347e-06,9.183709299602211e-11,1.0983272177228509e-10,2.7827178397906582e-11,5.773775104168229e-11,9.754404071498682e-05,0.9999002698301734,3.340626344183449e-12,7.595982100129944e-13,6.370903406116555e-07,05206,05206
0.0002900170922284568,0.0016219316899391864,0.0038532790248567146,0.011882533769663944,0.004700021293058026,0.9654268543374541,3.909169942073273e-06,4.187683695068015e-05,0.0027737934711080407,2.8748454493710008e-05,0.009377034860304983,10734,10734
0.0033285951588412216,0.07822771923150446,0.0021796236904161096,0.2922143815166464,0.0016085465327489565,0.0020694540780774933,0.007673567128227924,0.002354647150686645,0.0031397034294088763,0.002475322270887212,0.6047284398125546,00788,00788
0.024166827727577892,0.025897617721870398,0.13647078251600617,0.002692114870505345,0.00010228913543700063,0.05578255514338077,0.00011435283940670484,0.00025675250749905684,0.5167781230105116,2.943669502841694e-06,0.2377356408583021,06085,06085
0.5114681048328588,0.02104533427495904,0.08683364746879266,0.00017751073380936264,0.04710729665480866,6.815518795103822e-06,0.0010191419466165379,0.011854453139369898,0.3198164024765677,0.00026623738364506516,0.0004050555697771325,11890,11890
3.697501747791315e-08,9.49698690093709e-05,8.192073145469904e-07,2.776468717674996e-09,2.0912644179063599e-07,6.954933243067525e-07,0.9987672316780088,0.0011360189051472303,1.5107687788710654e-08,2.1409921896296978e-11,8.401700902685953e-10,06722,06722
3.121211631861597e-06,0.00023372989237210908,0.0009612430598468419,6.85001832215215e-05,1.7956066016398946e-06,3.4833333481585015e-06,0.9760577476127714,2.9054521551109412e-05,5.481970673334425e-05,4.557751911980911e-06,0.02258194712000999,09382,09382
0.0013633696284544884,7.321424803785568e-07,0.0019130571785356085,0.9921634567915031,0.002187718198721708,0.00023224867159982103,4.029281803820113e-05,4.251775620843936e-06,0.0020467283204050855,1.0119925634231455e-05,3.8024549006424436e-05,05335,05335
0.0283858493171281,7.398994217854593e-05,0.00020261701390161485,0.08711246895710585,0.6439262697919976,3.363311885578081e-06,6.1359115083158906e-06,8.770808212512419e-06,0.21569709489673447,0.02332663699160342,0.0012568030577440564,10182,10182
0.030850594078144482,3.875784800466694e-05,0.03149465537212556,0.0019450684905898438,4.196453195443016e-08,0.1921574623847337,3.250887788158983e-07,8.331143917000389e-07,0.7435122405651481,3.248906853418085e-11,2.106106201738672e-08,07093,07093
0.007368981533961056,0.04234945234603334,0.008427559176945515,0.7776054568571776,1.4853767800099396e-06,0.0002346021911854876,0.03582394519166625,0.11274399204024603,0.0005841431290290857,8.842994563892332e-08,0.014860293727029983,01754,01754
0.00016847673247977047,3.384260899091595e-05,0.007814741676556897,0.00138415694648411,3.561763193798504e-07,0.027256358319171354,0.0001607378572294744,7.935322763877438e-06,0.9631178645301146,5.83895159853602e-06,4.969087829118923e-05,12226,12226
0.9916948931785519,3.672868747933535e-05,6.615369981876298e-06,1.2807478668822313e-06,0.0005260893582718827,2.851614423838747e-09,1.7139136489314819e-06,3.7882578679498724e-06,5.4484993853485467e-05,0.007668960732522581,5.441908341085255e-06,12046,12046
0.0001641495052878246,0.9817918054726587,0.005111649479159016,0.00010417015672983727,1.3307315681946309e-05,6.620983801945266e-06,0.00012658395650429842,0.0006098363388096337,0.0005850319662487758,3.827251767965795e-06,0.011483017573350423,01044,01044
