ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.26144084064504997,0.005970159524196631,0.017394485708725673,0.00045224002731177423,0.07862432262692919,0.001753483482277358,5.954980453920471e-05,0.00030288112254959885,0.0029866611182849216,0.06576132335316026,0.5652540525869755,01031,01031
0.0316069831565375,0.000518856140949776,0.0031892187226977412,0.001165125505618704,3.274588952980878e-05,0.29330132201628095,0.0009375429580362614,0.0035121171061569456,0.6589871594272754,0.00031288693308881635,0.006436042143828107,03565,03565
0.9758943417038567,0.005123209811081865,8.928551994797066e-05,0.0008522048440963335,0.012375538515264966,4.810196756771161e-05,7.057814961202775e-05,0.0002519971458289083,0.001953669875535451,0.002102141528317892,0.0012389309388903577,10439,10439
0.0332097608889524,0.0012902234098240753,0.08379628056675985,0.019464010674714694,0.22676902672137608,0.007493239257119855,0.0006075228225231192,0.0004572399611605409,0.38944757237631866,0.06061335403420124,0.17685176928704957,07280,07280
0.06809618615022886,0.0009923882296060003,0.0486517117791481,0.004913807438203461,0.04052207540531799,0.24896861632729375,0.0007861661700151046,0.0002348187587285996,0.44644037142574755,0.00015393941617360292,0.1402399188995371,03148,03148
0.00392220815677456,0.0021920615210413667,0.01911063696386797,0.002704950475157816,5.5303488537987946e-05,0.37699000251647824,0.4890713873617678,0.021147861740420194,0.0013955779255658363,0.0029665375978166156,0.08044347225257154,00108,00108
0.0006762690966881649,0.11365955072914463,0.005086822150952117,0.8433212443531765,0.0049560091233895555,0.002455925478184569,0.002603736577068312,0.0033123927295986098,0.022700740084534213,0.0006851741460363446,0.0005421355312271493,02028,02028
0.00398537639023312,0.02781671173408633,0.012999908299500243,0.0038893884218510655,0.000267358414942602,0.00034373040166772067,0.4150261708059367,0.4908803908781454,0.0010170355427648534,0.001162146195930438,0.04261178291494146,10922,10922
0.014318775953668473,0.013554181048612493,0.0248471388925903,0.005653276931538972,0.02733768012538514,0.00630909471804845,0.48424645291866963,0.23439410292370966,0.004505620480932516,0.04331799236669581,0.14151568364014847,06458,06458
0.0008157512047902215,9.37344545955132e-06,0.002982687398129772,0.0007014404479147277,9.539149302762935e-05,0.9209147658493732,0.0001889897039250501,4.541973149482799e-05,0.06300634844664377,7.352072038636525e-07,0.011239097072037692,03802,03802
0.046870678221996115,0.42263475684118246,0.02502657110914472,0.013011680098074513,0.123585375519928,0.0010723881187314815,0.0017318799839601484,0.020330892643529587,0.3311429772669585,0.012566706487838853,0.0020260937086556507,09098,09098
0.015903910773669434,0.4403219034140586,0.011154295143681672,0.01345756903290037,0.005716612668752862,0.0128287985903257,0.24773126275504712,0.21151572281069297,0.023532125876980947,0.0027079536274118325,0.015129845306478281,10828,10828
0.04384824347746414,0.32197328654726376,0.1773891757687361,0.15881620668879198,0.039255522426705436,0.0078626696918711,0.02916851089859673,0.01904253714098422,0.12574535760012362,0.007425833009819175,0.06947265674964381,01628,01628
0.00014521136790837013,0.9825483618871926,6.235949661257262e-05,0.00012598625414650798,7.17173222692391e-05,4.410361479165128e-05,0.00035085059318638097,0.009453441591348056,6.492505175430034e-06,0.0037661710279943976,0.003425304339374437,01567,01567
0.09907060093601025,0.053849519582317144,0.11342679588943987,0.004934469385168361,0.023268409215074573,0.002455566976770815,0.027101453684633233,0.09279970983173293,0.00045762832230754357,0.023746463109088185,0.5588893830674571,03108,03108
0.017536506695952747,0.14197977659740554,0.0038643653951425175,0.0017794746500067239,7.363980834763964e-05,0.0017210966423631955,0.039031201742157885,0.788147444339731,0.002546789347098235,0.00033997802867261274,0.0029797267531219084,05857,05857
0.25050466021942736,0.06406236099901881,0.00270741683694617,0.0017055330672459449,0.0020756480317026546,0.0007824608462965274,0.17230171617974788,0.026400148238967636,0.01437505588692812,0.01877300414427742,0.44631199554944145,10500,10500
1.769527577601967e-05,0.00024374393177053376,0.9942639714985163,0.0002887503042656272,2.9418516311628745e-07,0.0020394448838925946,0.002604042653641048,0.00016723513361400463,0.0002278266858881916,2.3998376990042414e-05,0.00012299707048250169,01024,01024
0.0005491736963738606,0.003060077281046956,0.023427553913041015,0.10023334436936913,0.7722347160746716,0.00034339239399530994,0.05174804397334099,0.02494639360177986,0.003674564618243483,0.011877164714608058,0.00790557536352969,12404,12404
5.0361410508370983e-05,9.258027086896813e-06,7.295732917733784e-06,6.188210358341733e-05,0.00024346357870645057,9.379301109119558e-05,1.9139718038804735e-06,2.6134535311712317e-06,0.999484013842652,2.1888674949071926e-06,4.321600062381124e-05,06346,06346
0.0010368243731739848,0.0010677619677370825,0.005686001737165358,0.00044023011965110825,2.147349442508973e-05,0.0021768157040364085,0.9104690582082963,0.07738024350111107,0.0005466136992641556,0.0003858942294995009,0.0007890829656400256,05074,05074
0.582939637053311,0.08337045913001583,0.20665976908362613,0.002988177085385434,0.0006710219170168034,0.012225307017209686,0.00240048641244925,0.06577014018970756,0.03456375131684684,0.0025602313927876185,0.0058510194016438335,01213,01213
0.009138596344972579,0.0017766715145922,0.01666656592209179,0.0023042222488477847,0.013271032633595832,0.00215531598690279,0.0012471461279094731,0.0016417518849593134,0.0007454626192263162,0.00046426199542693537,0.950588972721475,01548,01548
0.016025973858277105,0.009617046239515271,0.7214158025460335,0.14823447237268797,0.01425251605538089,0.01926353351502423,0.01779419260700752,0.022684927559051587,0.02377419325506328,0.0002852180606342952,0.006652123931324284,12437,12437
0.09166518382621223,0.035484217994224465,0.0003595610440160128,0.01348651951854875,0.191785674732445,0.006414117404493612,0.003514844032456524,0.010343028882113801,0.6166548460212489,0.015466849071531275,0.01482515747270948,00821,00821
7.443209097354235e-05,2.8100037979658114e-06,0.00012414230956721978,2.698192722854692e-05,3.2382623530460773e-05,0.0007357258020581817,0.00013161093073884992,1.99454979427803e-05,2.543984745684175e-05,1.4902691558866512e-05,0.9988116262751466,08626,08626
0.008129778425692171,1.3326351124688182e-05,5.827146158427869e-05,4.914382619356688e-05,0.05235052881636349,0.00020515325711698273,3.370481580856079e-05,0.00011238424605603762,9.990486379579616e-06,0.9387075566973484,0.0003301616163321947,02235,02235
0.0028129738038838365,0.0010575635336481063,0.0001640690210922706,0.0016199928297341124,0.5075191128040564,4.6733836841379255e-05,1.1556447504947775e-05,0.004387449532887589,0.0018628870229782494,0.4779590958274019,0.002558565339971133,09984,09984
0.0001670180684614809,0.9996612162317157,7.811581272241044e-06,2.1508039200609015e-07,1.470586538614978e-05,1.9070618130787258e-06,1.1923557588462343e-05,2.092508754234638e-05,1.468240603577535e-06,1.8017412927930666e-05,9.479181229721168e-05,09353,09353
0.006411308895166928,0.946157266145841,0.0006847464701050692,0.00044099059443664194,0.0003497761782857393,0.00026294948403837563,0.01699800385564873,0.022293908404019132,0.00013071673503178675,0.0019212453425203773,0.0043490878949061324,07387,07387
0.1393625957918835,0.00049201429396857,0.06754728406338253,0.003031786550839862,0.0006642959616570749,0.11457889695055021,0.0001373139640937756,0.00018229382737850746,0.6597300253490775,0.010941499996168101,0.0033319932510002814,09852,09852
0.0014336862381671553,0.03780432561773591,0.018177478434422058,4.075758525619066e-05,0.00012833315646506834,0.0005331965073619016,0.7889023749252321,0.12955903952184922,0.015904251274455463,0.0005350485249997377,0.00698150821405544,00521,00521
1.3285024590822624e-05,2.2568373233531654e-06,0.002098781604057728,0.0003446660653533974,4.5207370347733666e-06,0.9973729255142303,3.2514435712304456e-06,5.678153540430803e-07,0.00014145224729272964,2.72164524923934e-07,1.8020546666401644e-05,09724,09724
4.1329237802529055e-06,1.3546394891252752e-06,0.9967667422956146,0.00025128494456878165,4.806893905999286e-06,0.0018168596412169468,3.762733439893719e-06,2.6011645499993534e-06,0.0010588074986984588,2.8714761806743564e-07,8.936011711784352e-05,05976,05976
0.009639838819622378,0.0006155916426867522,0.023152764295656537,0.9320046592691942,0.0008785311476009401,0.00926619511281345,9.882554666879005e-05,0.0010135811015141445,0.0014677292081093929,0.009009691173636215,0.012852592682497208,02784,02784
0.009064733061884019,0.015726723940076084,0.027904789071717947,0.0007700388964297001,0.00038015927955066824,0.07616167880934774,0.32750975182718756,0.21854580344614624,0.1637527868354254,0.073877898474939,0.08630563635729578,04562,04562
0.00013348634565604382,0.0004614403719272743,6.456930734592143e-05,6.401380929493806e-05,0.024370910439030165,1.4730229787661377e-05,0.00020043074063190366,1.7152373572245544e-05,3.904521747253236e-06,0.9745144473878461,0.00015491447316063752,12323,12323
2.658493883537482e-05,0.9997257813932959,5.196664476927958e-05,1.3765178700182775e-05,1.4352673233034663e-05,2.505316552541798e-06,8.908193384461819e-06,2.5449842986744025e-05,2.3123548612532545e-06,4.944924945946257e-05,7.892421392158844e-05,11098,11098
0.06356155451645938,0.0005626627209125956,0.0001880609541847959,3.2027312660785713e-05,0.006618888609058008,0.00014641395950226082,0.00013966205085176462,0.0018022495235065787,0.0007135600884756118,0.9229921793480302,0.0032427409163579106,09209,09209
9.251739547560446e-06,0.00018856946766288645,0.0011355767923292327,0.9792906650470394,0.01147595963652067,0.0010095864951909644,0.00010355762277803164,0.0037896120590451823,0.0003969713278901984,1.9237384551262767e-05,0.0025810124274443648,07952,07952
0.6082872243812796,0.06329319220004634,0.0008077957427930674,0.002072468778606131,0.09802203594158701,0.0008815283024089347,0.00038692818052371884,0.14973188934576628,0.009283434751975671,0.05297307830696075,0.014260424068052432,09951,09951
0.005499062724837,0.0006755557017382992,0.0007367296409524779,0.0008435814670479581,0.0041511358088975004,0.017982339503865317,0.0004202729868263027,2.0670572167902972e-05,0.0010645327510583693,0.005028011933646934,0.9635781069089621,08595,08595
4.828554805127105e-05,0.9769849074451114,6.174440786534314e-05,1.19287150749334e-05,1.669185851435489e-05,6.910784994132318e-06,0.0001466170772269692,0.0226650450741659,1.5105885069353543e-05,3.007047556409755e-05,1.2692728362484444e-05,09462,09462
0.00393625125585725,0.009463112961453184,0.000365466811360856,0.00036872048525144174,0.00027646694299236275,5.00575098072395e-05,0.00980296863740107,0.007546009892525156,0.008134621901941795,0.001011405870282228,0.9590449177311273,07968,07968
2.7758972947922876e-06,4.917549293986684e-06,2.0847603098197564e-07,3.408071736725332e-05,0.99886397346701,1.4285431454421706e-06,1.1562251539129242e-06,2.834513988803315e-06,6.288011211243513e-08,0.0010101275462219234,7.843418438084377e-05,05132,05132
0.0012522194328345713,0.006898028085278018,0.3798064272754547,0.007630829267774384,0.0004327059578877306,0.09119375421754349,0.15576035993331924,0.01761189823526754,0.1130212193587035,0.009322395285004443,0.2170701629509323,03721,03721
0.004274940167582054,0.003799908432362977,0.0030299076105423433,0.0005090859336368081,0.00922980781287154,0.00039195803727536154,0.002346795351270243,0.02956629714101645,0.0001309507318612124,0.047202091516995594,0.8995182572645855,03311,03311
0.012220275844685314,0.00028800626633282493,1.658449475603819e-05,4.013557994539537e-05,0.0007789409601810733,8.579974265725658e-07,9.032472313224936e-06,0.00011805691809163998,2.162351510109812e-06,0.9856507890707688,0.0008751580439891019,04179,04179
0.00016514506598430423,0.9872467168424761,0.0007725163196229237,0.0001231779514023472,4.2271064044842504e-05,7.487464950763549e-06,0.0001774141068895635,0.002987343477642797,0.00028464397962292245,0.00025779330116631306,0.007935490426197084,10048,10048
0.007631115359750843,0.0023193523013143205,0.0003266555381253713,0.009920567903403866,0.0008069006495373568,0.09635540743428968,0.0029272929630407515,0.005780370372327684,0.0001167738146149303,0.0008709580734017811,0.8729446055901934,02891,02891
5.034240156647348e-05,0.002067766288901221,0.00012455203563073027,0.004591112348738212,0.9503273987506783,6.316844563103677e-05,0.0003021000302288036,0.00012625238052731263,9.799883295445074e-05,0.040407516913035374,0.0018417915721079064,12005,12005
0.004474309207093782,0.005235828832752166,0.0009052051745183616,0.9597986796643146,0.0038368254583875184,0.001238393340779096,6.087044083029978e-05,0.0007164348280679293,0.002146754238096892,0.00022801291821142596,0.02135868589694806,12611,12611
0.01166883114756288,0.18731798766747568,0.00941273277477734,0.22470358970852405,0.024984910971360144,0.03042068866238112,0.05412395709822039,0.0020030267350745635,0.02927141370632369,0.004967298233866307,0.42112556329443374,09887,09887
0.008360351312509853,0.004846266510995049,2.5051531335326548e-05,0.00012707001335295775,9.941427367944981e-05,7.80271550941178e-06,0.003090168451192903,0.9824272211541041,0.00023364242602435468,0.000655298826623514,0.0001277127846731313,05509,05509
0.0008866016908987549,0.005647825328167817,0.05181915226169242,0.01445938849262192,0.0007356013084155095,0.1861666493632224,0.5954946075933832,0.11884541785933743,0.0035417673576269098,0.0009095608583822959,0.021493427886251307,09838,09838
4.90366023536849e-06,3.6640125971878374e-06,0.0001854649566420381,3.7220092249896096e-05,3.394753328797655e-06,0.9976940673548773,0.0016860478019524896,3.5836328504782005e-05,0.00012351484599036746,2.963768382064676e-07,0.00022558981678357664,10522,10522
0.04193208435338666,0.2594729243953757,0.021203802976701238,0.004414894230678164,0.15053373289486016,0.01135732261774412,0.11035617586878618,0.33093661502677335,0.007622491887337035,0.007168287082838064,0.05500166866551937,06862,06862
4.13459644309249e-05,2.3519031678256714e-05,3.2628927407288544e-07,1.2954739231746951e-06,0.001680327714614472,5.465652192422205e-06,2.3280752586719318e-06,1.2211824353416482e-06,9.816269789938623e-08,0.9981249475199073,0.00011912493358742726,02992,02992
0.004244156554129986,0.12920396980797266,0.01248992541318622,0.537201469180821,0.126850687763838,0.002192342093874997,0.0028249681229452804,0.09308887744332606,0.0012011784147761913,0.06026676495172755,0.030435660253402004,05015,05015
0.01672956878838936,0.013985998666110023,0.0028566817467985837,0.06621844460435955,0.006590039424809923,0.0012316705552322118,0.02075201170703772,0.04176051250626159,0.001876406581963961,0.0013338507759074942,0.8266648146431296,10618,10618
0.0015305041452648922,0.0014333628131916543,2.4095759131049612e-05,0.0001708001397149324,0.0004997909118182904,0.0013409322383947406,0.004649728781584545,0.008846803547887007,0.00029213874808299746,0.9709794494771351,0.010232393437794779,00760,00760
