ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9993940613909361,3.0196031270810596e-08,1.1374348661404972e-07,5.325075235698045e-07,2.687431409710536e-07,3.69852449836548e-06,7.11182879020146e-10,1.33434743595037e-07,0.0006007542573933341,5.947446913270668e-09,4.005436164628094e-07,04193,04193
8.804068616225798e-06,2.2929360662560095e-07,9.041843551500912e-11,1.4148227668529378e-09,0.9947710472824655,8.152367703506288e-10,2.9150145356571052e-08,1.1547972844095218e-07,4.522241156915886e-09,0.005214910094465386,4.857788253443768e-06,02764,02764
1.2950195394336016e-06,3.3988756332571325e-10,0.9999927023773331,4.1450947257139785e-07,1.6022208372229714e-06,1.0990838967352303e-06,3.0661192055341643e-07,6.4719575386527766e-09,2.461217900552281e-06,7.775271713049788e-10,1.1136972770910623e-07,12612,12612
2.6769348770935727e-09,1.7273603890321365e-13,4.696963252517203e-06,0.9999952082852498,1.5131177734126898e-08,7.439117863319313e-08,2.862273215885933e-10,1.220090590715387e-09,7.266270809577967e-10,3.6071857525545186e-11,2.8301668734042176e-10,00871,00871
0.9969306402798627,3.3561272030552202e-06,7.394863094678816e-07,2.2454198234243755e-06,2.9904438597435325e-05,4.447710952117384e-09,1.3479976548519713e-07,6.797771647387078e-05,1.3807418203885274e-05,2.4686078012732048e-05,0.0029265037880370874,04953,04953
0.014711759596853712,0.051813762749353225,0.06445257121628892,3.0221396631318132e-05,6.346794026845295e-06,0.011480475582136973,0.8364142560583792,0.01847507080312672,0.0009822065758330232,6.615434440359802e-05,0.0015671748829664855,03356,03356
7.522716632840953e-06,5.7391436551109e-08,1.273405587590436e-08,1.5425392955354684e-06,4.093970863342039e-06,8.602140560046809e-10,0.008384594399667315,0.9831296326979149,0.00839760122176485,4.621022103040018e-05,2.8731247124660115e-05,07176,07176
3.252239514634901e-10,4.920716326544234e-07,1.3467078152397605e-05,0.00033528552264554804,9.278861976902367e-13,0.9995630050998637,3.4570166221349064e-09,1.1477421910170198e-07,8.742027942477722e-05,4.395192294333094e-12,2.1138649776058237e-07,12761,12761
5.436879663473688e-07,2.5518154219414654e-07,4.492034561074258e-06,0.999983871281143,9.305980749005844e-08,5.124178430271533e-07,6.667381984321526e-06,3.39037195703704e-06,3.324853678888157e-10,1.3545278322174904e-07,3.879792710175624e-08,08588,08588
1.0841714616344103e-05,0.003958871208824774,0.018371484284876245,0.9333308322294671,5.839889193540098e-05,0.02903433361272952,0.014241257499619096,0.0005872965548431098,0.0002968246335846084,0.00010802997946009126,1.8293900435975847e-06,07051,07051
9.218379831240632e-06,0.008570671092789793,0.0010569937063838995,0.9361664897989602,1.5993206845974052e-05,0.0013853118411758824,0.049139985739483104,0.0006811985014070576,0.0006137836394487706,2.686804737586401e-06,0.0023576672889367,05069,05069
2.0825613869046796e-05,6.425746309912607e-07,0.9424133396607942,0.005320328713204045,0.0024275070143274435,0.04911464757002167,2.4440043476968766e-05,0.0004140288506491422,0.00022982556303110952,1.8915391010706948e-05,1.5499004984673564e-05,03723,03723
9.546909005245729e-11,1.9993842498690242e-07,9.708837741893558e-07,3.5964849868738656e-08,7.437099787272524e-10,0.9999827729666962,1.183843031311421e-08,4.2247918417182606e-10,1.6005211178045506e-05,1.5343581775943257e-09,4.006296253117294e-10,01721,01721
0.22577242512936635,7.339236910976767e-05,0.24158275126575687,0.0005857128364448324,1.444921956209621e-06,1.349476364626162e-05,3.796523109496183e-06,0.0022414370256179776,0.03895953897322436,3.1735802932635795e-10,0.49076600587440994,05441,05441
9.070406234601525e-05,0.000257423759730709,4.679300094617066e-05,0.9669127675678147,8.910625394535193e-06,0.0006994459801027853,1.1867824158590508e-05,0.015387671185440021,5.599395823579934e-05,6.018693660217665e-05,0.016468235099228457,12158,12158
0.0001812747766871772,0.007151427904548644,0.22576471942582496,1.2315126093493299e-05,3.811841591471703e-05,7.502866099778023e-09,0.0097488371068468,0.757057012203667,7.399163852053334e-06,4.023634289367448e-08,3.884813735618795e-05,00746,00746
0.0009548792832001663,0.9434794395121873,0.00012805883835900232,0.0038192928772264063,4.697765875878355e-05,4.0055565238272456e-05,0.04487192099357357,0.00535723388429453,0.0011576557129662909,5.237160447913331e-05,9.211406971637195e-05,03218,03218
2.511393393586496e-05,0.017354511198677248,3.316317167175245e-06,1.6371522846720825e-10,0.00011423102184939694,9.045846967896786e-09,0.9819799367097193,0.0003678356428459309,4.967374278255941e-06,0.0001001016080555867,4.997698390912544e-05,00021,00021
1.5801327875980914e-06,1.3423133550192214e-11,4.6830888892459573e-07,6.249516873303607e-08,1.3780983295174097e-13,0.9999969831139945,2.178136624638381e-11,5.431021829852086e-11,9.022699364644246e-07,2.3330141221895667e-09,1.256557003488707e-09,13181,13181
6.0553825383131994e-05,0.2063174718780506,2.8692215747079137e-05,1.4529924840155373e-08,0.12576401208056345,4.533765546997995e-06,2.629249441023764e-08,1.616039696306983e-05,0.007434156784772402,0.40974612706697316,0.2506282511635808,08487,08487
6.526468737087513e-05,0.0007720242252757651,1.7857071602593234e-06,4.674539359659504e-08,0.002337715356791601,3.5759946260940255e-07,0.9454441629082029,0.0508123208643624,1.569170888326779e-06,0.0005622257640405103,2.5269710509888795e-06,00307,00307
0.0005067407005693584,8.087327895422744e-08,3.5402343806449623e-07,2.2988002967949898e-07,0.3097865388941835,4.3544974619648944e-05,2.6782423655198858e-08,3.825397194586654e-08,3.0496574640510494e-08,0.6896612644722722,1.1506486384125756e-06,00671,00671
0.0065688460273108235,1.8667002392376525e-05,0.0005980630042698215,0.9848240375078547,0.00010610256808468512,4.5243697884229913e-07,3.119394477497266e-06,0.0001467184763742703,0.007592581043000016,3.5627871604422126e-06,0.00013784975209660413,05465,05465
1.663220046623714e-06,3.334427693273813e-10,6.186475400000505e-06,4.1290956026845314e-08,8.040711780319975e-10,0.9951124835807584,9.139663578046422e-10,4.0451921039778105e-11,0.004879615349000392,1.1768586572756923e-11,7.980137964559258e-09,01223,01223
1.2344233278226395e-07,0.8880286954289156,0.0002622255471636078,1.2813880726628598e-07,1.3289340048417652e-07,2.3269333029229384e-05,3.4822894579816657e-05,0.11160640379036164,2.0737421479527635e-05,3.6231317593667945e-09,2.3457486798455576e-05,00215,00215
4.101343451477729e-09,0.9999098483009026,3.078488653739584e-09,7.668905971214461e-06,8.849043095471772e-08,2.560085328125446e-10,6.453183215162684e-05,1.0808976445306771e-05,8.54249834290908e-08,4.657612200386733e-09,6.955975662082435e-06,03451,03451
0.0007606289394633221,0.7948713693241914,0.20334924965480344,0.00023257697067941742,0.0005363260630365006,9.630543506258521e-05,0.00014067566629721474,5.886212111338944e-06,4.7858682376661915e-06,2.0339164945687238e-06,1.6194962269962862e-07,04787,04787
5.099390240569656e-07,1.3446246452303537e-07,0.000862650082992602,7.828207079027304e-05,3.103662481131865e-07,0.00010813009346500612,3.2111153896227974e-08,1.090420281248629e-07,0.9989497377737329,7.933135490642896e-08,2.472674566578776e-08,13107,13107
0.001645461981099768,0.3932417116774288,0.10650146763600643,0.001485823492678076,0.030586470027215838,0.00016459938189952402,0.27283293601678915,0.15912139882111165,0.03421684021971877,5.138490350522343e-05,0.0001519058425470009,04018,04018
0.0014540148478120267,0.0002562812047848981,0.0010376872831908376,1.1244934182794406e-07,0.005405380337586245,2.3238086148246135e-08,4.4854600997870714e-08,3.4148394627483796e-06,1.7632321397868003e-08,0.00011957102691698482,0.9917234522858959,13126,13126
9.925129914693388e-05,0.0009693805477566795,0.17077559914671087,0.7423112523169777,0.00010956448602390383,0.0017114420849177346,0.03434465362389016,0.0020756616473413423,0.04746977865978804,1.0760034377267969e-06,0.0001323401840089877,07048,07048
4.18711039386e-09,1.3949219150783594e-10,2.0047419162750016e-06,0.999997694026133,1.082335388123888e-09,2.1403207981452357e-07,3.852423115659481e-08,1.7615451376427114e-08,5.585296399273304e-09,1.7209581582598756e-10,1.989385798292258e-08,01385,01385
1.3072026226957212e-06,1.5201866490669794e-10,1.7523983428169892e-06,4.651322322746767e-05,1.2798300771758921e-09,0.9996269725440057,8.010135458594708e-07,2.076151937944536e-10,0.00032265174627228054,1.5250908798235404e-11,2.1726828997045233e-10,03559,03559
0.32384800467287633,0.02160744008690326,0.0006853113396776976,0.0021724856981485273,0.00011525833921191714,2.2962725861309292e-05,0.00418755286458006,0.04763121011252239,0.03024542915786643,1.6018411770015294e-10,0.5694843448421679,01757,01757
2.5931575222874084e-07,0.003342809194268676,0.8894693029477027,0.0020720217598813482,4.992938567889083e-07,0.003230161573093937,0.0007379825828132929,2.9829572812135962e-05,0.0941350361386651,5.16288250058998e-06,0.006976934738653025,06912,06912
0.06604595422757134,0.0002263289052751914,0.013886791703730894,0.025914949070108086,7.41262672479492e-05,1.0231776660857503e-06,0.0002148503903243406,5.507279961798162e-05,0.004095786561479668,3.505489627769549e-07,0.8894847663480158,03958,03958
6.362152387434299e-13,4.3379524162750627e-10,6.176858416605902e-12,1.657108272158345e-09,1.1472608406782513e-11,1.0757611000787017e-14,0.9999999907984661,7.031675772501984e-09,5.201233928473542e-12,1.8322807014646328e-11,3.713401338862305e-11,00771,00771
0.42633883291354274,0.5711092251545833,6.597947615034934e-06,4.265627477432069e-05,0.0004687891460852699,2.0597617621415107e-05,1.981125735148324e-05,2.6305425931100983e-05,8.470078589234662e-07,0.0014814516320845632,0.00048488562255187876,08263,08263
1.5431030210794783e-07,8.779333484646406e-08,0.002957630480547139,0.9895188478941653,1.5247507702826298e-05,0.003433275599799111,4.712577637275656e-10,1.7465145198812124e-06,0.00022180137782618778,8.294735298219631e-08,0.0038511251031916917,00748,00748
1.0136538329558627e-06,3.8582910243397445e-06,0.999343893509298,1.6169741577640852e-07,5.175514458417128e-08,1.7275692815308566e-06,2.730898485604555e-09,2.0756344000063408e-07,0.000635599985518149,7.012188898046368e-10,1.3482542927623716e-05,02840,02840
0.9620219112890531,1.7715006231148047e-06,2.6198517277006034e-06,5.033535882915982e-10,0.037973059534056046,3.6518512886111424e-09,9.615253083923636e-08,7.386326668648996e-10,1.7636006762094285e-08,4.161454114541314e-07,1.029967534952736e-07,04986,04986
0.0026358431182899157,4.577637142917182e-07,1.4040303656929748e-06,0.9971715230888585,7.35152833889034e-07,0.00017018851481055507,4.081371607456784e-07,9.709594356692348e-06,4.956597726950675e-07,2.1076942087112288e-08,9.213862895018236e-06,05920,05920
0.00014020045720963134,0.4360299619707752,0.0010150998683427965,2.72141088901166e-07,6.379032586762378e-07,8.282172513606173e-09,0.00339538312601332,0.5455671670423675,1.1162689207601348e-07,1.7135070354060588e-07,0.013850986231175677,09776,09776
1.185216471288057e-12,3.994253048627397e-07,1.7393632349936356e-10,9.965082155881931e-12,2.0629717584698632e-14,3.9272895360337276e-13,0.9999995557345334,4.463578965182028e-08,6.010708990090806e-12,2.5776183284546285e-14,1.2835527644804945e-11,05334,05334
0.9982126491596142,1.6190994980616543e-05,1.6911582260983665e-05,3.281975297894431e-05,0.0003464570038350797,0.0003426417289255152,0.00043225112233186527,4.566527151245979e-05,7.186722489522758e-05,2.668530696469435e-06,0.00047987762796861057,00790,00790
8.542965441894544e-07,1.9910579105364917e-08,7.176827593654035e-07,2.2955890209069525e-07,0.9870164878448038,1.201273411548517e-09,2.539641256314182e-06,1.8956252357129253e-06,6.527710586450009e-07,0.012948280528411368,2.8320939175843096e-05,08271,08271
1.3316054520185055e-09,3.9035512958028366e-08,2.5620975601922484e-10,3.085863345931169e-10,0.009958014507304913,1.5848992736603972e-11,3.487809080594757e-10,2.782208428790279e-09,7.996751198721018e-11,0.9900419247253361,1.6608638471755153e-08,08091,08091
0.1263189515109608,0.7260842872881411,0.11481096274927036,1.040830918542843e-05,4.363537161318173e-06,0.00021734651064328904,1.706614364951689e-05,0.00379354723016755,0.028728371914404742,8.153487968406117e-08,1.4613271536284113e-05,07109,07109
0.37122888206270366,0.0032637795294320478,0.03699663125787281,6.348516323142566e-05,0.06464275683896926,0.0009453512069468536,6.078243671525151e-05,0.00011242089179653504,0.004825513248110996,0.00012148537351097777,0.5177389119907102,09201,09201
0.5939053174357348,0.00601234809742697,3.5866892865088286e-08,0.1537290165588776,0.16568933708257813,0.000259866526449088,3.232697758805277e-05,2.0343038778945412e-05,0.06619894750539938,0.013136788817600569,0.001015672092673427,12489,12489
1.6609430578648847e-06,2.3540970964081726e-10,1.5042084099855587e-06,2.6703749660442417e-06,4.258545856556849e-05,9.263750720924695e-10,1.3210314341028292e-07,4.6869517301540654e-07,7.803042108112268e-09,0.9997278748163745,0.00022309443548272824,02656,02656
0.5928617467318875,3.4122197022653613e-05,0.0019341495074983118,0.0009556546557219652,0.0004919551084420457,9.105723827627593e-05,0.000946252981091978,1.4377849085723385e-05,0.396453929146607,0.00478075031623618,0.0014360042681303988,06527,06527
0.0035818459313947445,0.0020404271428766485,0.021930965775439994,0.0002450247397803,0.02434023725309744,0.0010653870665390287,0.0005697394084768518,0.7696090365849416,0.00039285683080509103,0.17503018313409263,0.0011942961325556913,11844,11844
0.18337983813056855,0.00012196733894160909,1.9694665763330304e-05,4.291526945891743e-08,8.196297241009283e-06,9.091223708704778e-09,2.8438221833481427e-06,8.41690707077202e-05,2.7354855754509923e-07,1.4416757124971383e-06,0.8163815234438313,08260,08260
0.0001550169578342432,7.832373727186195e-06,3.219807721344866e-05,0.00043160275257286634,0.01009689457969566,9.140589391601491e-08,0.00039876664650367367,0.9887227027268088,0.00015042316790057455,1.7141663396059e-08,4.454170186048747e-06,10666,10666
0.5992277547310266,0.03833740704426923,0.00018393252790541682,4.120621412057928e-07,8.260157024034519e-08,0.00010614060005308793,0.0649139950445144,0.08470182639610996,0.0588048050662998,9.22032339942439e-06,0.15371442360271045,02720,02720
2.0525060582459407e-06,2.5269596870268743e-05,2.275531492450007e-09,1.3414465419271473e-10,0.0004398640651531154,1.251128308531001e-10,3.157824928667151e-09,2.0952850424407778e-07,3.5301958120093154e-11,0.9979604951033626,0.0015721034721357403,01248,01248
0.0015281140877428227,0.2636781816153549,0.010802012388071259,0.007500972923399294,1.1669439856794327e-05,0.0013289771604049199,0.06075183124332279,0.027742802162623904,0.620688963176186,2.3344176345930536e-05,0.005943131626691448,12406,12406
0.019477691394147904,0.025769670737430913,0.10944507938912792,0.8011536781048254,0.00036526652321671436,0.0034938725758394437,3.5905385226903487e-05,6.8339305068302255e-06,0.001282544804275721,1.5890519765366445e-06,0.03896786810342595,08104,08104
0.05596036662691423,0.060803843374942365,1.8298901083616824e-06,0.00013480969427425983,0.002990339425705007,0.006280322647732117,0.5290933216654614,0.005609033394461416,0.3369950665896058,0.002065124309414646,6.594238138042449e-05,05222,05222
5.0350348525563896e-06,0.007900286056052913,5.956067133632394e-06,0.016551874814519026,0.001783433120497251,5.944702068346207e-07,0.0795697729744493,0.8941368666620702,2.1732564236525987e-06,2.649049292358656e-05,1.7517050871175384e-05,12169,12169
0.19150938583309982,1.2132690983208355e-05,6.357168701995642e-05,1.650757163490797e-05,4.4583295515574285e-08,0.06243215011663694,0.00034267200438951336,6.156599368428214e-08,0.7456231279245475,2.9264153421229087e-08,3.167582456220462e-07,12155,12155
0.7386280272472765,0.01470470518221297,6.65596156507753e-06,2.4867705022064194e-07,0.0017489640503176736,6.745941084943974e-07,1.1403756616317175e-05,0.042519580775845285,0.007315553853665201,0.013374171515008972,0.18169001438633342,09982,09982
0.04314463325921832,0.0560118270500617,0.013391145038968443,6.753689486139025e-05,0.8319100429826964,9.962876950375282e-06,0.0003447089812945417,9.735102393456362e-05,0.004797501680956863,0.0013505782746443555,0.04887471193641312,01031,01031
3.106430263049163e-05,7.653131093800011e-05,0.000272355476747517,1.6219329583464802e-08,3.2486348508428587e-09,0.17678815997816208,4.3921355110562255e-05,0.00020514589434245892,0.8225827075811524,5.450852402697216e-11,9.4578443732885e-08,03565,03565
0.9999788862281149,1.075678898784277e-09,4.971182395579861e-08,5.489175484979846e-09,2.035005369339539e-05,5.311238907739525e-08,2.1952326338538607e-07,3.7387128820055865e-09,3.3394130385062897e-07,7.131451900944412e-08,2.5811325068361574e-08,10439,10439
4.071568087145428e-06,2.2824969246884737e-08,2.8742858958973197e-05,2.4691838645152385e-05,0.993709924496794,1.7941689075070742e-06,5.0108779933267e-10,2.000774777280403e-07,0.005288766736833119,0.00031231327809084234,0.000629471650148504,07280,07280
