ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0010361001928017705,0.03316523217624247,0.21106927866896105,0.17009458672923083,0.023487000858194676,0.024783062778192637,0.006898331210217476,0.158487279519517,0.33759274051067933,0.0004524412950169312,0.03293394606094578,01628,01628
9.170639286836646e-07,0.9996106412125761,1.0320635546034655e-07,6.684081098902574e-06,7.192882965741182e-06,1.6663216400739116e-06,9.736663824230173e-07,2.4270788191885345e-05,8.900841600211429e-07,1.284978963789191e-05,0.0003338109030628112,01567,01567
0.2876734542132215,0.010109485454216874,0.04051876001254513,0.005241844296612102,0.05155087127253696,0.005273030749742718,0.02881176877404518,0.014168394330342107,0.0007262311163519247,0.052767007989630355,0.5031591517907552,03108,03108
0.08998503103949443,0.03160072813638417,0.0008918309194276584,0.013769717789617443,0.0001037558255124697,0.00036898130528158473,0.28939665419684324,0.5472166470303971,0.011153845287431012,0.00015234343094875678,0.015360465038662076,05857,05857
0.001255073628501436,0.0018107568131403443,2.166641123049739e-06,0.0037926585508353985,1.4069294539400154e-05,4.251686425222913e-05,0.011249533643340201,2.4448829420781114e-05,1.6745762032862494e-05,0.0003919233486567236,0.9814001066241577,10500,10500
1.2206410754862216e-05,0.001470898243446266,0.9977150112168782,4.1528503315153464e-05,2.544658033285571e-07,0.00033270667296900723,0.00015807169446345064,3.440121705549524e-05,4.9841561334986e-05,4.320316571214124e-07,0.00018464798232228132,01024,01024
3.528162353074221e-05,0.001660083921321195,0.004123853486295306,0.3630262512022099,0.615985115885122,0.00046335217923783935,0.003273670604834297,9.194887333459081e-05,0.010753987462677243,0.0002897270373752465,0.00029672772406171715,12404,12404
8.998145645823359e-05,4.763047380726611e-08,4.396856487509643e-06,5.978934012982357e-06,3.150459050535611e-05,2.199208739727802e-05,1.9944872659737553e-07,4.1582415309295364e-06,0.9998190217005817,1.085021416991491e-06,2.1634032408705537e-05,06346,06346
0.00012427633137891383,0.00037243150313312224,2.2727061242179487e-05,0.0017302385576446193,1.4567331180213603e-05,0.00048763941035365394,0.9963478511442984,1.3051622500428245e-05,8.537043671151684e-06,0.00013002872529893132,0.0007486512692986212,05074,05074
0.9211995942021013,0.01102790417227225,0.030497758314707142,6.640449646906579e-05,0.0007405768098303225,0.0003980688273786066,0.011617861474178082,0.007510031964390197,0.010087055556549058,0.0007601907623881801,0.006094553419735888,01213,01213
0.000332339532469092,0.00019798081410260662,0.0008373454917486687,1.0482423524702546e-05,3.320104542668525e-05,0.00011017258422275591,1.8220564524335988e-06,5.307951053967834e-05,0.00011329167216496735,0.00032107678693514915,0.9979892080824133,01548,01548
0.0030979134748810927,0.002071112432376919,0.7902796202795696,0.029608501343650874,0.0016311767322980794,0.006583553197384475,0.00767766766176552,0.0034143438640657255,0.12262192226024857,3.236966348190549e-05,0.0329818190902771,12437,12437
0.007517140247457712,0.017614382077214115,0.00037177695829375103,0.0010471807044968942,0.3343196325874035,0.0031362432557305127,0.004895446971341156,0.0016377710304709817,0.5881182461750062,0.031135856831947188,0.010206323160638105,00821,00821
2.9096326531638724e-05,2.5664212789279096e-08,3.1252123618203023e-06,2.048276764859519e-06,1.2708040831620794e-05,9.057868157366805e-05,1.5779275013559053e-06,2.478165827041833e-07,6.656501807672095e-06,2.341232339337337e-05,0.9998305232284385,08626,08626
0.0013141573455653878,7.084854928897912e-07,1.7941987604988417e-06,6.8488593757112175e-06,0.019662124065914503,4.595027820798554e-06,7.972064887137958e-05,2.089632931596565e-05,3.5529426734723985e-05,0.9788680386994691,5.5869126789426175e-06,02235,02235
0.007151452326989928,0.024910506374518873,0.00017975203326332442,0.00025095668512689086,0.46073246370564647,0.00016745398135744073,5.07572394350481e-05,0.015152513604170135,0.0023943047181559565,0.4821800899865277,0.006829749344808248,09984,09984
0.0009843548423938,0.9983306390002107,1.8331207327775056e-05,1.1514944801230347e-06,3.234730253986695e-05,1.2298947384706763e-06,0.0004204337397142871,9.525806517777908e-06,5.357321781808472e-06,1.4165315586747831e-05,0.0001824640747086237,09353,09353
0.0005477017456125101,0.8043977186003766,0.000522932916101565,0.0005821193147720802,2.0913342264569206e-05,3.3288628987264315e-05,0.13418587134845167,0.059264048784592516,0.00017611717072079177,5.731758417394443e-05,0.00021197056394637754,07387,07387
0.012523434207979202,8.522828531360147e-06,0.0033441367873164036,0.0011109811254370438,0.0012744988348411227,0.0012598450262490727,6.531655174530166e-05,1.849247586278926e-05,0.9799473077861384,0.00014851355952011198,0.00029895081637921296,09852,09852
6.942543682727595e-05,0.24790753971640886,0.0010829646328155925,0.00014896706814740104,3.184675776459836e-05,4.361820881487214e-05,0.7468131697347953,0.003801867058599515,3.1527277156939555e-05,3.1740014914657995e-06,6.590010717819047e-05,00521,00521
1.4361914648517702e-07,5.2503696210513886e-08,0.00032253704062568827,2.2979913597411744e-05,2.48486332757876e-08,0.9996227817668374,3.0313348414275277e-07,4.4192135565944893e-11,2.2578777683330205e-05,3.7167776314794014e-11,8.598314936057848e-06,09724,09724
9.89138076783676e-07,4.6811579892868326e-08,0.999682693132841,3.4640450050350015e-07,1.0096828144358546e-07,4.461194287405636e-06,5.000373393465057e-09,9.550326622751012e-09,0.00031100837741717644,3.4615630645724565e-09,3.3596075278934124e-07,05976,05976
7.871848154058924e-06,0.00014071429173355917,0.0011686195235822655,0.9734000863433403,0.0001320197439089477,0.00033850970311585977,5.096179295571354e-05,8.306410291119764e-06,0.02391843399628308,0.00031248260543746296,0.0005219937411976578,02784,02784
0.027020226748244856,0.009771273299571075,0.013819724565790547,7.170883184544559e-05,0.004644565261526927,0.01926875961018097,0.6764033155456863,0.03490105183557379,0.02205545826314256,0.028516946280781948,0.16352696975765552,04562,04562
3.956615100659181e-05,2.5299048509272418e-05,1.1855383526524815e-05,1.457234299575753e-05,0.08401691616958776,6.420988661168065e-06,8.918144414531109e-05,1.8408836062463338e-06,1.3674231024220197e-06,0.915791915763164,1.0644016948892825e-06,12323,12323
7.322224813266844e-06,0.9995983923743404,1.0934152034573433e-05,2.01162921646448e-06,1.1066412817237373e-05,0.000163882570782968,3.842653032630444e-06,1.705512223399201e-05,3.915340314817654e-05,2.299113810761911e-06,0.00014404034376946343,11098,11098
0.7825063091377151,0.00035221492392379847,0.003986459396344798,2.584516749059092e-05,0.04036633490479719,0.0014089068307958853,0.00025805325308202734,0.025864592710441982,0.0031874412490764704,0.11521384812568151,0.026829994300650733,09209,09209
0.0002622961411224064,0.0055926260679245625,3.9597955873584584e-05,0.9552633859869039,0.030255869410581122,0.0003096471216340174,6.393005620972422e-05,0.0029962772385280093,0.0008536637203064378,2.3882367269184126e-05,0.004338823933647132,07952,07952
0.9695785096265574,0.006392043692883864,2.570452090879171e-05,6.0524962332817416e-05,0.000427129301929718,2.4031631517961406e-05,8.097411960715595e-05,0.0019989935976995957,0.0005954272412384293,0.004272281779595288,0.01654437952572885,09951,09951
0.00018451285256323465,4.926688104396212e-07,7.008485456639069e-05,0.0007902340096783819,6.4768012021016426e-06,0.00032669600582197226,0.0001177692616916337,1.8283024930750942e-07,2.520845031279008e-06,1.189170278853191e-05,0.9984891381675967,08595,08595
5.600072233991465e-06,0.9781480924252041,0.0003808445858862986,2.3965008789565743e-05,0.0001567526077417094,9.997090988250015e-05,0.0006941029538317244,0.020043831395594097,0.00018213242556680366,0.00021606976870519305,4.863784656414285e-05,09462,09462
0.0014203528548993845,0.002865541537559747,0.00013815395086309444,0.0003239173652171044,0.0001565785590776282,2.8857013622608153e-05,0.0003279684027382242,0.003747926121094405,0.0001055885250836526,0.0009584270627718178,0.9899266886070723,07968,07968
1.399510957631154e-06,3.9332450640896295e-06,4.549531504638408e-05,6.248919232701331e-05,0.9994185441177708,3.508243571254927e-06,1.7830488584820623e-07,2.520706844693293e-07,1.3314179410056332e-06,0.00045655752916071244,6.3110525910352875e-06,05132,05132
0.0003640224463905706,0.028697102434725494,0.21141854569385413,0.0004189657318720352,0.0045357825445731005,0.10120989290920757,0.0015527019244223766,0.0030133841716170453,0.6149152153007689,0.0001988670784711364,0.03367551976409754,03721,03721
0.009840436312563611,0.00017028863934453372,0.00030583171356472413,1.0025630592702375e-05,0.00077992016846917,3.527548969655566e-05,0.00019884301681095682,0.8929394750041566,2.3349318731256946e-05,0.03373641744186361,0.06196013726420625,03311,03311
0.0035923396948727014,9.720361732278717e-06,7.41502776207409e-06,1.6747217327077647e-05,0.0003390085742032161,1.8480115611233134e-07,6.912761286188325e-06,1.4692720361171073e-05,3.0010686839153725e-07,0.9956798391721172,0.000332839562313535,04179,04179
4.130665296250085e-06,0.9980902288936382,4.565828002951379e-05,7.76303131490855e-05,2.5508765518674354e-05,9.061490905164425e-07,2.6799126451659475e-05,0.0014575310154087634,2.4523536163247794e-05,3.997111797638693e-05,0.00020711213727775117,10048,10048
0.0003672128336535955,9.419899823413449e-06,9.174523607187135e-06,0.0013718467474633095,8.171450650167339e-05,0.0005780383406165763,7.00220853323101e-05,2.218566606640201e-05,1.127071811743025e-05,0.00011658655093295176,0.9973625281278853,02891,02891
1.2024961647737624e-05,2.9774621115822742e-05,6.467018981974238e-06,0.00621763573078511,0.9463459132089783,2.742837036755234e-06,4.489329272654423e-06,3.168834852631627e-05,7.330386807771468e-05,0.04700148873401113,0.00027447134156646634,12005,12005
0.001986749697079058,0.003995484337791839,0.004715447479878873,0.83963134266297,0.0047949978858629425,0.0015833914328573227,3.0403424343910555e-05,9.530373037868584e-05,0.12669958400229417,0.00802703707834371,0.008440258268199377,12611,12611
0.2665618963114034,0.12175491342627782,0.0003826480325478708,0.04403755602066243,0.0014807776806685705,0.00048198351687197275,0.00017949150874390038,8.437145051538519e-05,0.0043020313308766355,0.0001730892565527347,0.5605612414648793,09887,09887
0.0014570920606848399,0.004619053547007654,1.3972911182553774e-05,0.0002111068304033598,3.17288613473552e-05,2.8153299981351332e-06,0.017998652206305272,0.9581872290702247,0.0007203092978093436,0.015828016075133323,0.0009300238099034806,05509,05509
0.009251194169381634,0.007943698307506686,0.4524530443125469,0.0005884605288020373,0.0005535009111851914,0.014242264993038078,0.04454379258038974,0.2777658911248671,0.006825092999261816,0.0013336542906989097,0.18449940578232185,09838,09838
3.134388907011267e-07,7.971609518377536e-07,1.2147074736398704e-05,5.772274002536632e-07,5.492987422083406e-07,0.9999215057389005,2.4491005586895624e-06,1.6143518159969457e-07,6.134731803728064e-05,2.088858900508933e-09,1.5011774148931702e-07,10522,10522
0.004207051993799575,0.06469202241611074,0.004685904515938456,0.00835011792594657,0.021316327789754688,0.001289262656552025,0.11942697728702839,0.07277834672688448,0.009346251592592413,0.01674494797700559,0.6771627891183871,06862,06862
0.0004797251184959645,9.329627846386619e-05,8.876992389686185e-05,0.0005446830984946663,0.0012465453396464023,1.70676134648759e-05,0.001483941122009609,0.00020076813960639327,1.0975662087144637e-06,0.9949762729246125,0.0008678328751003004,02992,02992
0.027880255060364397,0.40924179852241627,0.003746185579316661,0.0676253751141867,0.12046413930533377,0.0016016934060860358,0.007088764386431956,0.002498983860925528,0.0064458315245706915,0.264373780165101,0.0890331930752671,05015,05015
0.020110834216812413,0.00034836820391595985,0.00035493151113586666,0.002002087477776947,0.0011195778007596234,0.005141531896247885,0.020649720882226923,0.0002586553483561882,0.0012193239756062505,2.9309420507859948e-05,0.948765659266654,10618,10618
5.306449793667496e-05,7.15212767171323e-05,0.00019851944253605956,0.000219758495349443,0.006330586594077558,0.00024451418757275234,0.0002531203581206225,0.0021197081942846583,0.00012375948155608955,0.9903632269586307,2.222051321837732e-05,00760,00760
2.2941725187888082e-05,9.636386707591827e-05,0.014677280345596825,2.3614257122612892e-05,0.0001067522891754841,0.9794370919006092,3.687479232492808e-06,3.3578971633320217e-06,0.0017527657217535223,6.21610583550479e-07,0.0038755229064993124,02467,02467
0.0007101064303490848,0.0004033437162949238,0.000846190182001802,0.010979718207024506,0.00011789713133949322,0.0002677010048877744,5.1950994990066456e-05,1.6238620930829997e-05,6.256104426338847e-05,7.327921148940695e-05,0.9864710134564287,01137,01137
0.9785360201705665,0.0006103609799954795,0.0008171559569337085,0.00036951840721713403,9.856456258071177e-05,0.00017751147394448299,0.01069357602332607,0.006576507791123893,0.00024397835144179814,8.477610118823001e-05,0.0017920301816819577,10464,10464
0.0015217094652231094,0.0003591394843105832,0.007071965812561781,1.1202639131796533e-05,0.002389358860227733,0.9582240005804962,3.011450577773377e-06,3.467784745291887e-05,0.028895787230652527,0.00011658772762938924,0.001372558901736553,06517,06517
0.002381061970142254,0.0035443186536179222,0.13077873807724902,0.027282230923085144,0.5105066286214612,0.0023114808688682437,0.0039961570923590095,7.544547303299483e-05,0.09854772741841882,0.22049441992960428,8.17909721611391e-05,05247,05247
0.005661320860863951,0.0008671968974247332,0.0005307169040201058,0.005644758180254887,2.9481529456584574e-05,0.007941024969958374,0.0001334747630399359,3.8447186515329284e-05,0.9759325017820224,1.654248082363042e-05,0.0032045344456202328,06607,06607
0.0003954114706553428,0.0012617949801178934,0.009619151689918294,0.4258964898180631,0.046533726098934594,0.2592709218637758,0.0023394511860205408,1.2150129661165841e-05,0.011273179584734986,0.04659721361125103,0.19680050956686723,11148,11148
0.0009226989940840389,0.0009062250906620772,0.8545325585746008,0.04092157099991625,0.00015792570942225196,0.09613890095662042,0.0008734755052880629,8.82244052469766e-05,0.0009792297399911424,9.514348166946838e-05,0.004384046542498487,11235,11235
0.004770408873510148,0.07975641100260318,0.0001984394355590493,0.0011357196740867663,0.0011249237944584943,0.00015066418561872878,0.0003026031630104319,0.0005426073212568833,0.0003344854377852919,0.01728757450112085,0.8943961626109901,11649,11649
0.00020615287392206422,0.05085654841341486,1.0361408172896384e-05,0.0005795194195172876,0.46450106944355124,0.00030760428158408163,0.0010628647104158303,0.00022901212160405474,0.000686617495745454,0.48107717193407623,0.00048307789799600204,07404,07404
0.0003810967663355449,0.002683841796485102,0.7751639347501527,0.1393455966905392,0.004495454986592967,0.003047671402791647,0.0008651211560628115,0.00043189003383731835,0.001975773508811843,0.0012056805079605573,0.07040393840043024,05507,05507
0.006286810963765283,3.335255509231004e-05,6.666068574237249e-05,5.4028938435670445e-05,0.000214636448256515,0.006532078186509737,6.341124119983485e-07,2.695529506476607e-07,0.9866039851940424,4.336433410221924e-06,0.00020320692938289293,04063,04063
0.00036519026556382597,4.000382922751355e-05,1.816295159425787e-06,0.00010198868881148585,0.027035342692496984,1.2307940435537002e-06,0.0005435955077731848,0.000920840922296434,7.482633414703183e-06,0.9709565496188903,2.5958752322610497e-05,05911,05911
