ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008679046192573822,0.00012441906251903416,0.9743986365181561,5.345119775106734e-06,0.00018187285046189383,4.7438410258498334e-07,0.0028543616213044425,0.011502177773694968,0.002215328946140764,3.16489728468146e-05,6.688558424409161e-06,04787,04787
0.005575685756146728,6.0533337990041525e-09,0.10261248631373832,0.18293707633018277,0.0015470221859092083,0.00030872820425453264,0.0016467974926776296,5.652504120982677e-09,0.7053437126892658,2.867661644684323e-07,2.8192555822487557e-05,13107,13107
0.0006591481851824017,0.002063911846841797,0.0019140488808474792,0.009228660936252594,0.002319550716836399,0.006356208121118481,0.33485990336512317,0.000150155038006591,0.4974174433768039,5.3570735370133436e-05,0.14497739879761704,04018,04018
7.038470733795047e-07,7.342078691686887e-06,0.00017563405887965338,0.00033906687547719753,1.4224630099258471e-06,0.3571164510180846,0.0008333387963627295,0.0001545561781818016,3.6143341779145085e-06,5.56026287130283e-06,0.64136231008719,13126,13126
0.0007308520101808936,0.014907012013449628,0.0041980853477863655,4.207097513711473e-05,1.216985665237777e-06,3.508166285572944e-05,8.244937904095115e-06,2.7411398611028628e-08,0.006163192838249148,3.700031779969335e-05,0.9738772154995736,07048,07048
1.1229155689900542e-09,1.9976069149821903e-11,1.1167267409730702e-06,0.9999863432031332,9.086905513215261e-09,7.082381652079554e-09,5.371431553747934e-12,1.61678366230137e-11,1.245444346589286e-05,1.0175286028640685e-09,6.727541337959152e-08,01385,01385
5.702473292243746e-12,3.996173572917483e-12,1.376560005727044e-07,4.5621941736945057e-07,4.89505848027394e-11,7.766500001717113e-05,1.8775918978900435e-08,1.5568919870543147e-07,0.9999215661390348,9.017708543474109e-11,3.7158607830149304e-10,03559,03559
0.9585624178885706,1.315978456147643e-07,7.707848764730121e-07,0.04044507541117808,2.2109616846984876e-08,2.507141505646661e-06,0.0003359212864870213,1.177569669845082e-09,0.0006518983199420821,1.34853784670914e-09,1.252933870196514e-06,01757,01757
0.7991378024390963,0.004185391939542753,0.01290660563809867,3.17336995812985e-07,9.524923119780273e-08,0.1455780956059084,0.010086252972509417,0.0026648466817659165,0.01395315427397998,0.010765195577324837,0.0007222422855467839,06912,06912
0.0012875375414296124,5.871714280764494e-09,2.8573623208831454e-08,1.1281855134242169e-05,3.858658178163712e-07,8.925424753487603e-06,2.9123246915668035e-09,1.041909260900683e-08,5.438247937064035e-07,2.1408856713864756e-06,0.9986891368256451,03958,03958
3.8358160296329895e-07,2.6492077988370923e-06,1.2514320438405477e-07,1.3360035901445046e-06,2.4536758147267806e-06,2.8959000315929464e-08,0.9997218113788442,0.0002590951764535167,1.2042809995329438e-05,5.049559557906796e-08,2.356810005110663e-08,00771,00771
0.0012651646037195453,0.2886520942531142,0.00012076992266972291,1.847474862701624e-05,0.4633470189453392,3.295975455189022e-07,0.0003632259620686549,0.19870750453316596,1.7167743608316712e-07,1.3521331477244121e-05,0.047511724424836636,08263,08263
8.704038389114846e-06,1.5071923583127625e-07,0.5619929272503104,0.2336036788420718,0.06465541470619707,1.8502799855232974e-05,1.387130024029894e-05,7.176401713975648e-08,0.004787749226839832,5.987204792188436e-05,0.1348590573049216,00748,00748
0.007199095325266582,0.0004649186508489057,0.9915852344283596,1.6627401560935442e-08,6.869463332168079e-06,3.457932412951069e-08,1.4221937661307556e-07,2.9987799150145405e-11,0.000447506250718176,1.0050853668852591e-07,0.0002960819168477164,02840,02840
0.999893239626631,2.8857831625784874e-09,6.606176590854369e-06,1.6328446081986353e-08,3.5257287462532358e-09,2.837256819520711e-05,3.498787361240672e-06,7.644974336428046e-08,1.0534618087919262e-05,5.7195525856943016e-05,4.535075754197443e-07,04986,04986
0.040981453387342666,1.2648275293986793e-05,0.000563515357227995,0.9559783917501503,2.8569505156720614e-06,0.00024824908842397536,1.0931981109238467e-06,0.002205736881173852,3.9431867064121574e-07,5.5483751649464714e-06,1.1241792518892608e-07,05920,05920
0.009341449142669812,0.0007452527287916861,1.1437497943742796e-07,3.8018808314776437e-07,2.1509215906740376e-08,1.9838298507627824e-06,0.0032103016889850145,0.15068047637934626,8.67240309688957e-07,3.7055134143601344e-06,0.836015447404354,09776,09776
2.2853814221551137e-06,0.00010037458962045947,1.8796920177032078e-09,0.001490411700216115,5.784436771300007e-09,4.8498893448572194e-05,0.996952012230391,0.0013737353653265926,3.622976917263482e-06,2.8887431111135624e-05,1.637674178394037e-07,05334,05334
0.02368089059486201,3.5382565367013216e-05,0.00033004980414945,0.042118257024856186,0.1141924037140952,0.0010765994259545283,0.3124758363842516,4.053136302481642e-05,0.01407987761058097,0.0472122468329459,0.44475792467991243,00790,00790
0.08306127667064507,0.2658739583888493,6.726954506909805e-05,1.3053303601076842e-06,0.6332054345323758,8.805311753929477e-07,3.649492485475732e-05,0.013154672260531318,0.00010454216544400575,0.004450936328996225,4.3229321698876036e-05,08271,08271
0.006094907124104874,0.0010293530337811827,2.428057978453421e-07,6.438573420786914e-06,0.034793092372838154,5.950551925965553e-07,1.7891847801900206e-06,3.3958273204096535e-05,1.209189269704264e-07,0.9580341670436725,5.335614280716936e-06,08091,08091
0.0003711055597617219,0.9956852200298927,9.223572770480664e-05,5.772711483712181e-06,2.4505251673269595e-08,1.9249471897177437e-08,0.0010920854652960615,0.0001884217083411474,6.982511212885021e-06,4.9482314860082615e-09,0.002558127583352341,07109,07109
0.24623720690081224,0.0017999211473404152,0.7500130095187203,8.451979724535045e-07,3.3277489366132097e-07,4.150775589586725e-05,0.0010561581247351983,0.0002923099441488583,6.862757604712809e-08,0.00012668460216642893,0.0004319554057386556,09201,09201
6.320755180330751e-05,0.00045810735587380836,0.00039592452826103195,0.029175308856705173,0.0031917058123707635,2.1148604383649638e-06,1.0977792979891618e-06,7.23583748982837e-08,0.5880899497768727,1.3304279965431198e-06,0.3786211806920055,12489,12489
1.6480873058342027e-06,1.2601422851533995e-09,6.400917699979593e-09,5.1524930914725316e-08,8.256925245593463e-06,1.3881672026791929e-06,4.068825678203954e-07,1.2401905453878133e-05,7.861192513487253e-05,0.04588563904299913,0.9540115878780994,02656,02656
0.44849223644116787,4.37681006561932e-05,8.246834840120789e-05,0.001012961167248445,0.0001318968552750373,0.010812791225496304,0.04912529892163795,1.1940482696198693e-06,0.47720965600551574,0.013017148135693818,7.05807506380157e-05,06527,06527
0.0011874523965465522,0.9778587827838915,1.2072201711981003e-08,8.227814282935246e-05,0.005162565828422982,3.175572818244184e-07,0.00037556817140846506,3.459909000307472e-05,2.0535784693802478e-07,0.01392038708390882,0.001377831515658599,11844,11844
0.9976833099059844,0.0014886118985436012,0.00013152395002577366,2.478344767700864e-10,2.0744522167928148e-07,5.765238080299248e-08,0.0005145513503162552,5.041225041857034e-07,2.3365615621346199e-07,0.0001786030539296204,2.3967171033114936e-06,08260,08260
4.0526012907304695e-06,7.662905535696072e-05,1.470296060182706e-09,9.39379254628674e-05,6.14340330299372e-05,4.8889565195809844e-08,0.12186878291029411,0.8769931542944682,8.597795222162881e-07,1.384360401531922e-06,0.0008997146803122015,10666,10666
0.05218386290132804,0.028539469778934175,0.015641693553406392,0.0004504737966415382,0.003866808125523525,0.0016343995089797049,3.243164851567234e-06,0.7203032693920898,0.0663008968116174,0.008237745722223369,0.10283813724440444,02720,02720
0.5700840253444585,0.00012824550939605223,1.9279032874251754e-10,1.7134503484819119e-06,0.003629800974054809,5.56495964546804e-07,0.0011310643708434722,0.10489660673209916,0.00043260868559953934,0.3195773867500548,0.0001179914943903334,01248,01248
2.8143271704214257e-05,0.1766656652368715,0.042629431473182905,0.06458895107909274,0.0019357480676643753,0.003740746604647427,0.5295064387227191,0.0001497203764499661,0.005938534483973204,0.1689508371004259,0.005865783583268642,12406,12406
4.499277287000221e-05,0.02339432430180712,0.6125080715204512,0.3602297965937192,0.003285330966422921,4.625189082926974e-07,2.419433421234998e-08,3.9815102290676676e-08,0.00014940835569036344,1.2966798424776735e-05,0.0003745821622695727,08104,08104
5.298554557105706e-06,5.2937789445429675e-06,0.00012744770277391438,7.695590287204421e-06,7.080499133198636e-07,3.609822305139777e-06,1.2503577814349172e-07,0.9873174526733082,0.012518252328651187,5.717340727092895e-08,1.405929007405138e-05,05222,05222
4.172827736938366e-06,0.10746123087329844,2.519851401503535e-05,9.49095902257651e-06,0.002158658739641313,7.088959426109407e-07,0.8377526093646308,0.029706587808369316,0.01946880606100674,0.003409464495034877,3.071461301474053e-06,12169,12169
4.381347551370325e-06,3.93263600251543e-08,0.05313307203045528,5.286902745652502e-06,1.7972860433422044e-08,1.2650979649927448e-05,1.727932690905245e-08,5.4142199302020506e-08,0.9468439134668695,8.958939441172389e-08,4.769625871972118e-07,12155,12155
0.0006032549537652059,1.7773808008226815e-05,1.2582480713788548e-05,5.4224286090189395e-06,7.044735581993498e-07,0.0013810420484993131,0.0030115814306011152,0.7637887450165043,0.10728740758531033,0.05811148922356904,0.06577999655086135,09982,09982
0.005788603315111098,0.0720629651859347,0.0008531565153429265,0.0006123621616490369,1.3791485193924616e-05,0.002838184773685007,3.735992961728437e-08,0.0028287662292507034,0.3343824896160123,0.007073006248287654,0.573546637109603,01031,01031
0.32759436929163954,1.274503654944096e-08,0.003887280493696786,0.001680277187979741,0.00011762053110226559,0.6646893570031676,1.0345394695853165e-07,2.4827171666910487e-08,0.0020292612484099693,3.286057061932607e-07,1.364612142690035e-06,03565,03565
0.8268394567276491,2.7206522885247837e-06,1.000406337704493e-05,0.00031237263762739397,0.17053872538252574,2.067400953346248e-07,3.699897291754828e-08,7.589213428622467e-08,1.94227571570458e-05,0.002269163075068107,7.815073104099089e-06,10439,10439
0.7383427069249482,0.0001304747078799222,5.679484969277188e-05,0.06675047620467656,0.10410626569311233,7.707715570415617e-05,0.0005875423472375026,1.8974428728279123e-07,0.0009158107634430182,8.054843877848948e-05,0.0889521131702398,07280,07280
0.00017795738235775106,0.0007744066534629934,0.07993062363151247,0.0021282938187687176,0.3844964738956406,0.08132353765434595,1.2510625222713063e-05,1.8004032384728172e-06,0.4468333871639423,0.0003839905286393151,0.003937018242868872,03148,03148
0.012463196466547423,9.390717457966765e-05,0.007161209389138403,1.083510397758104e-06,1.5494826759289496e-06,0.005683191223333631,0.004498839081308105,0.03387514987066033,0.004910612300740741,7.852928150778622e-05,0.9312327322191102,00108,00108
0.0200438441920367,0.00044985843026094805,0.0038851444117131693,0.9696872398800436,6.226707970265609e-06,0.00046691788769735477,3.7140178840637585e-05,2.765045204797012e-06,0.0006123832858497084,4.396164121930612e-05,0.004764518339163676,02028,02028
0.0010264960130048888,1.2920886692782154e-05,0.0013542164208897567,1.0162599316652197e-08,1.3975009247116642e-07,7.623854001245814e-06,0.7225850756202624,0.2749033457121024,4.258988948622089e-07,0.00010579356749558124,3.952113964177221e-06,10922,10922
9.963640988297824e-07,0.002374575986574683,2.171390290379297e-05,4.305483123842482e-07,2.1717635299367277e-08,2.506052882337416e-07,4.495214212913157e-05,0.9239169879596799,2.5911931717209536e-08,1.6943123571464463e-05,0.07362310173787441,06458,06458
0.0001522255174020667,1.3955027905750522e-08,8.019374470772484e-05,2.9978349076533902e-06,4.543556230507794e-06,0.9986968830086117,9.088115517838332e-10,1.048362009693674e-06,0.0010364180813024573,4.0928227756947394e-10,2.567462170651238e-05,03802,03802
2.4269648726578313e-05,0.09556361120049292,0.0009216922813238352,2.9696950826720715e-05,0.8945583399577202,1.6896811900786447e-06,7.680672224669909e-08,0.008214908870689382,3.9769254021130675e-06,8.657387895920198e-06,0.0006730802890098996,09098,09098
0.33964286658718235,0.6006069095217077,4.341025195372235e-05,0.0004008891936036863,4.825605693925292e-05,0.00014888940307342325,0.024306457391708353,0.001208418220035203,0.000986032324619578,0.027768683067986206,0.0048391879811906634,10828,10828
0.001244914146496888,0.5863500765786326,3.685766418507579e-05,0.00485260631259782,2.2235273392136303e-06,4.463786731619807e-05,0.00017483913945223376,0.006170038688777967,0.05599742040194984,0.0004636472967893435,0.34466273837646294,01628,01628
7.084876553568954e-06,0.9999480814513677,2.9910290645744245e-10,1.6843914112828416e-09,4.347710838961622e-10,8.941274231458941e-09,8.60550641720515e-08,1.55813422886348e-05,3.307695938295444e-10,2.875807009502258e-05,3.9651432188987037e-07,01567,01567
5.092998983888913e-06,0.005577142723088028,4.538431525678189e-07,9.408357673574213e-07,1.9750221006790106e-07,2.633144890759165e-07,3.898661889426694e-05,1.0056952524659549e-05,3.3454753276196492e-09,6.438906737130013e-08,0.9943667974763475,03108,03108
0.000104017397087335,0.00037513930290154963,6.623069793498226e-05,2.3568977665388857e-07,6.086433547950519e-07,3.821002783992764e-06,0.00030814802785776444,0.998811253356369,3.873288247367195e-07,9.942840487624491e-05,0.00023073014823334794,05857,05857
0.0004377746831565553,0.003175718212213744,0.00018099115650335458,1.4107993415438112e-06,5.465675962279417e-05,0.25670356406328315,0.025354540425151444,0.0002700896570953914,0.00022440017766699367,0.0003424551789893415,0.7132543988869756,10500,10500
1.9036103887526667e-07,0.008012798566717402,0.2862830513983022,0.0007889041291420902,6.974063790858503e-07,0.04394106137724394,0.623447369774173,1.7566545441187565e-05,0.00139898471950686,2.25058803892751e-06,0.03610712513401643,01024,01024
0.00019491124378669009,0.3833048330825145,0.0011119663748288798,0.11553904224331503,0.12219075054814016,3.485161410569606e-05,5.493613372105244e-05,0.00014964109627235275,0.14102887066001565,0.0026561423390826975,0.23373405466421723,12404,12404
2.396000417941051e-05,1.1181007907329532e-07,1.8221747949586904e-07,1.6112515412879396e-05,3.674009233393805e-07,0.0006604149568090623,8.082483723971649e-10,1.8575347405292433e-09,0.9992955906410131,4.048889284827991e-09,3.253739431135213e-06,06346,06346
0.003839307430621959,0.03369817275917038,1.2451109737762044e-05,0.00038462261790085553,5.8578081574027285e-05,0.01749996699845866,0.0020959961986967675,0.8585919759427749,0.08038457780844929,0.0015287839601620236,0.001905567092453417,05074,05074
0.00023337560627434658,1.8585396962324657e-05,0.463210751636768,0.0005620617084043676,4.68166980783233e-07,0.5049104954061919,0.0011492822200369728,5.98954440572427e-06,0.02989998805129368,2.1601121339479922e-07,8.786251468494645e-06,01213,01213
0.01768638159816523,0.02616608318342108,0.053400341058960445,0.0006284986036831277,0.00044409799156406915,0.00014543722272727973,5.057136360994485e-06,0.0014200235199012647,0.0017396854225149836,0.00022590967908139671,0.8981384845836201,01548,01548
0.15117491001823602,0.018670500935962533,0.798150057189401,0.00018158475179113118,0.0011846807502313957,1.1615118046151107e-06,4.99241444683277e-07,0.014079418915433446,0.015643305639936038,1.1405271900024712e-05,0.0009024757738591976,12437,12437
0.00028874769315537626,0.0024028069195830056,2.9616522482446294e-06,3.205982689638983e-05,0.03182473870592192,1.143935941524442e-07,0.04034590084381942,0.00018547746635078609,0.03658065109887763,0.8590209237308032,0.029315617668749967,00821,00821
3.465232066384911e-06,0.003768643218723658,1.2997491841272222e-06,3.772649699184582e-08,3.2400955265602932e-09,0.00046425168228172997,9.256318096180907e-05,0.00023740917089835333,0.0004741177678476179,1.7795785030939948e-07,0.9949580310735934,08626,08626
0.0003095563901945622,1.4719860612161212e-09,3.1079821441116223e-05,0.00020702252063850622,0.11991496488538902,0.006858682101116174,3.3098210108112204e-05,4.147326138996613e-05,3.3942658670986786e-05,0.8725022336395206,6.794503954485494e-05,02235,02235
0.08026849302044138,0.0007658339984897187,0.006087019122710958,3.110376111570661e-05,0.22749063479074905,1.1541115610147242e-06,4.156540443733939e-08,0.0004946855316478391,0.04071542312580777,0.3289295392814407,0.31521607169063126,09984,09984
9.049088681415994e-09,0.9999996428955441,2.846257069796585e-10,1.3070418619932227e-09,1.2457296664747795e-08,7.193330967172357e-11,5.15259742094765e-08,1.0785244781099424e-07,1.5337229615474892e-07,4.253791060124369e-09,1.6929960516333895e-08,09353,09353
3.917834249828648e-05,0.8482912780038695,9.937022621913098e-05,5.968408242880393e-07,1.7413236753279108e-06,3.915677923063412e-08,0.0015651903342209176,0.01205807580729933,1.4505456387509543e-06,3.7555024949117156e-06,0.13793932391648048,07387,07387
