ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.732366481797492e-10,1.3941445318130188e-07,6.937076413890634e-07,8.500536006683136e-08,1.91858113520371e-09,0.9999601351413234,2.29516211306073e-08,6.310549262757386e-10,3.891805396872964e-05,2.507494976564955e-09,2.9526435045983106e-10,01721,01721
0.2458098365671037,0.00025680037219787783,0.3734519252405546,0.0011480904087609947,1.6783968322144489e-06,1.12132668076171e-05,7.399757425305377e-06,0.0017210593962665626,0.04316601992433727,7.099858129245656e-10,0.33442597595972806,05441,05441
0.00018647219365684634,0.0005766329094972315,3.468992308530279e-05,0.9495418195791286,9.75935733234468e-06,0.0006143980241118059,1.0499269922163784e-05,0.02522426922823313,5.653247467792182e-05,0.0002482493194962969,0.02349667772085842,12158,12158
0.00015604332308396794,0.014333329832507432,0.18937052387877523,1.3338971217413103e-05,2.652103852566814e-05,1.0281640995994562e-08,0.012306342943996136,0.7837368301276357,8.101436053877179e-06,4.612369107060825e-08,4.8912042872578285e-05,00746,00746
0.001177438196769121,0.9617288784449091,0.0001516143580240541,0.005356942604443471,3.5099261529787326e-05,2.3727372045153645e-05,0.02319043225973615,0.007032255523820609,0.0009130350266320453,8.007337604991177e-05,0.00031050357604058297,03218,03218
9.842783191505884e-06,0.008931941529241722,6.24380274127907e-06,1.957031578986486e-10,0.00012804867847632725,9.888138674786761e-09,0.9903953972863229,0.0004515051711063749,4.154824067253386e-06,3.0085801987623227e-05,4.2770039023174e-05,00021,00021
9.700061876693923e-07,6.918598459074633e-12,1.1591903413243093e-07,6.040226338063595e-08,2.0688445046158783e-13,0.9999984487304413,5.773955156772082e-12,6.912049934308732e-11,4.0103100017959646e-07,3.447765051184763e-09,3.8128831520248707e-10,13181,13181
7.288730785530818e-05,0.09710677587782465,0.00010430277540069926,4.4743035172629054e-08,0.09609545494593089,1.1362180328762602e-06,4.17115996317845e-08,2.135958574091642e-05,0.00327193954650992,0.7245787576711313,0.07874729961693859,08487,08487
6.071703440494949e-05,0.0009038279957048246,4.252887409863819e-06,3.21917258996382e-08,0.0008074466806322536,3.283954292476558e-07,0.963128956520107,0.03459684487152436,1.2694373824129745e-06,0.0004925067589487476,3.817226730668181e-06,00307,00307
0.0005789931573921396,7.548207946199465e-08,4.013972922706581e-07,5.30896204210183e-07,0.1200245200556599,3.858453841592561e-05,1.428516816147115e-08,2.8735730193069795e-08,2.1221854138450784e-08,0.8793556038599553,1.2263702483468167e-06,00671,00671
0.004063793067056497,3.358617372211378e-05,0.00034359378511506324,0.9874198444451535,8.486724803223654e-05,6.269875392323717e-07,6.784912126681008e-07,0.00013504284755940635,0.007791690491118219,3.4480233150973777e-06,0.000122828440175841,05465,05465
3.355634449961266e-06,3.400614787828953e-10,8.725406275325748e-06,7.66410097457697e-08,2.4299929300152998e-09,0.9971703449146008,1.947254872512229e-09,1.043403837799033e-10,0.0028174870360468483,4.053687475339268e-11,5.505430672855948e-09,01223,01223
7.474047053505846e-07,0.9346566554174321,0.000448377383596035,3.150941855772553e-07,1.064288931301856e-07,1.9680378773079895e-05,9.968395468626529e-05,0.06470346023731809,3.444232305808332e-05,2.400228249746515e-08,3.650737506952417e-05,00215,00215
4.9714569846280655e-09,0.9998630634074194,1.0033222728560665e-08,1.405099649944422e-05,8.979463556113706e-08,9.937895681524155e-11,0.00010176829777452213,1.653900993808968e-05,5.156120288247431e-08,1.6008601711155154e-08,4.4058198695330524e-06,03451,03451
0.00023826955812256858,0.7773040613871286,0.22164281760566948,0.0002145319728628516,0.0005076490306576471,2.5448255049639087e-05,5.843437365800765e-05,4.997766327661065e-06,2.0819025244965106e-06,1.5969877428339951e-06,1.1116025619531206e-07,04787,04787
3.3045208030705815e-07,3.012086643577452e-07,0.001083195650795604,9.914018926890456e-05,1.1651728512495734e-06,8.663021137019938e-05,4.1505818134244395e-08,5.7844739071956e-08,0.9987290465849817,6.76914249467669e-08,2.348800548985999e-08,13107,13107
0.000737326168336206,0.567596505299626,0.12652959812483214,0.0012112396499866912,0.016804214833098026,0.00015196064472608722,0.1830847929878024,0.07000043858380688,0.033704636699943426,4.082069093162807e-05,0.00013846631691040494,04018,04018
0.001979054754487747,0.0005272778542478107,0.0027244180598179433,4.785873242761455e-07,0.011705890625317045,4.3408761860598e-08,9.486000358556764e-08,1.9036594394659698e-05,2.443245616665396e-08,0.00032126150097016936,0.9827224193222186,13126,13126
6.411819751901171e-05,0.0022735797825317143,0.5608932908636869,0.358682505382143,8.954106797453383e-05,0.001592934987944393,0.024275760057660405,0.0026052520526960803,0.04938988994689443,1.7861879028600759e-06,0.00013134147304651663,07048,07048
8.23333089537653e-09,7.359265593412799e-10,1.5559969915117057e-06,0.9999980077564457,3.048293354034954e-09,2.659199594755699e-07,4.523028839431832e-08,5.1686722046699675e-08,1.0936619617870126e-08,4.631188349826828e-10,4.999230368062531e-08,01385,01385
2.008866744339855e-06,1.7268385738361482e-10,2.2726139693088217e-06,2.1498698404847118e-05,1.3010790046562277e-09,0.9992918660547517,1.543634009630604e-06,4.060216072570412e-10,0.0006808077149227156,2.1932609564196963e-11,5.154803212392086e-10,03559,03559
0.3594707479088908,0.00900527910744413,0.000459287620974213,0.002206269911175686,3.792578803128955e-05,1.0866274885197186e-05,0.0038260915387926357,0.036020515649842495,0.032449083904820375,1.3198428690795935e-10,0.5565139321631588,01757,01757
2.7549276300999155e-07,0.004114261414463063,0.9662766915206497,0.000985800645886718,1.2805556660948634e-06,0.001323982917850883,0.0003551512668342884,2.0073676106513053e-05,0.02490829291340411,2.667254920872492e-06,0.0020115223414547473,06912,06912
0.06387173046022245,0.00034775976803415765,0.013411025073951588,0.03183364063624936,0.00011869456724941568,1.5983542360937829e-06,0.00023294189370679506,9.473373155650215e-05,0.0018725725995266877,3.4079634560459423e-07,0.8882149621189214,03958,03958
2.5906181097295894e-12,2.5730670525321934e-09,2.5227298199079177e-11,5.112881837684798e-10,1.0745021195085864e-10,2.634501213060323e-13,0.9999999831214762,1.3380245273733771e-08,4.475806043035368e-12,5.1324620099952665e-12,2.687834319877329e-10,00771,00771
0.44881427126449486,0.5486062233423057,5.8943771635194685e-06,9.678372640439875e-05,0.00030658029845191876,5.057009299110561e-06,9.634918172123647e-06,5.0254852546719165e-05,8.332016469158502e-07,0.0018409748655097906,0.00026349214400486976,08263,08263
1.6243034422095687e-07,1.687314694565701e-07,0.0030526429580031576,0.9870181492583572,8.385773453574358e-05,0.0038356301694553205,3.376881044090282e-10,3.337259008389562e-06,0.00016284409317261862,9.401133104991061e-08,0.0058431130166348814,00748,00748
7.806162951170147e-07,9.826770151542483e-06,0.9992238916988657,3.862398511221699e-07,2.527573069225342e-07,1.7280602004804708e-06,5.598321483596448e-09,2.6431669058124146e-07,0.0007525890650839988,6.430259749332769e-10,1.0274234207061463e-05,02840,02840
0.9213307467392973,8.572129351516687e-06,1.8329520071521246e-05,5.271279223500701e-09,0.07864042412684548,1.4446825596507304e-08,1.710293234152243e-07,2.217618573588865e-09,8.659276968205045e-08,8.560076608165586e-07,7.919189568272071e-07,04986,04986
0.0036765888585571765,1.1279463308668965e-06,1.0678931411386893e-06,0.9959711224791149,1.1858422607173157e-06,0.00031574421996577576,1.3174737689890605e-07,1.8596458486024482e-05,1.2541452055673515e-06,3.57644400762984e-08,1.3144645120999848e-05,05920,05920
0.00014769946765910268,0.7163324597041408,0.0007206284478513781,6.317844137363482e-07,4.117260656746879e-07,1.8040858909261904e-08,0.005320950038665091,0.2689849761280901,7.389861071305789e-08,2.5846325074898797e-07,0.008491892300393732,09776,09776
3.815249148458326e-12,1.9022906676913993e-07,3.4050600014511665e-10,4.087715644030903e-12,4.519923057359591e-14,1.3312993701624477e-12,0.9999997731863118,3.621351841663052e-08,4.8513445085480525e-12,7.702111749757772e-15,1.6458329724436727e-11,05334,05334
0.9977700113325034,1.6320770179830783e-05,1.67958010266608e-05,3.514254408222032e-05,0.00018764771358101474,0.00046861336846446244,0.0003642950256730993,7.384498847988575e-05,0.00010144177208427566,4.883935204847009e-06,0.0009610027487201887,00790,00790
2.600466705142702e-06,7.332727708653833e-08,3.0509081114800836e-06,7.424925950807238e-07,0.9762279649353385,4.227855467718849e-09,1.6384795990994492e-06,4.870627257912736e-06,1.8400926518092223e-06,0.023665560841588818,9.165360101976691e-05,08271,08271
5.424398086282887e-10,2.5095764854278304e-08,3.050436721942352e-10,2.1100977510410875e-10,0.0033188340657661014,8.46140530039117e-12,6.358048633992095e-11,1.4683141443816908e-09,1.855286646391947e-11,0.9966811291688635,9.052203341018668e-09,08091,08091
0.1574541998088835,0.7151435603858456,0.08651730650056687,1.7504131414936916e-05,6.9289891496341655e-06,0.0001047535836348449,2.8319435952062743e-05,0.006014808361518854,0.0347017299953787,1.02890881145055e-07,1.0785916773878488e-05,07109,07109
0.2570272056295622,0.013240717184766495,0.1185888726703031,0.00017211481468012386,0.11739077978309317,0.002566584273586265,0.00030501793458599777,0.0004124176320609782,0.006212532633824563,0.0006068669507230806,0.4834768904928139,09201,09201
0.710687086056631,0.005004022036666732,3.3237825433560084e-08,0.17723124923167877,0.0367826546174648,0.00012580717314219077,6.819408718073229e-06,1.0893880375373558e-05,0.04955407386713679,0.020013792339996745,0.0005835681503641302,12489,12489
1.226636443403727e-06,8.444682670687642e-10,1.2614993403056964e-06,3.4343984929461923e-06,0.0001278541982663207,2.6902989493844653e-09,4.4570467862963885e-08,1.1939379069679333e-06,3.1777082025963856e-09,0.9993619945196335,0.0005029835269732602,02656,02656
0.5241513143646588,7.577475345882609e-05,0.0020485657475101146,0.0009428170665104227,0.0003029852747904958,0.00011064641546839986,0.0005002532178197256,2.2007088508452044e-05,0.4673299294948321,0.003215136480648476,0.0013005700957943083,06527,06527
0.004190626872100036,0.0019363291890360363,0.013770660880753178,0.00019473237702825462,0.010255528096942306,0.00045884357831692577,0.00013083082847020424,0.6514715494724236,0.00015079709312508475,0.31689283445784394,0.0005472671539604291,11844,11844
0.10653770031893973,0.00015190450787287284,7.88926303937622e-06,7.81391175017993e-08,6.600638458754731e-06,7.101939362884319e-09,4.300486030222168e-06,0.00016255502150384367,2.008954870468397e-07,2.157558018379642e-06,0.8931266060695929,08260,08260
0.0003040624688463381,3.584170655833672e-05,0.0001480665296316216,0.0011009375407404617,0.009075800033426803,2.6120391928170067e-07,0.0006425499605814409,0.9883378895210836,0.00034264806794518044,7.357586060347465e-08,1.1869391406272672e-05,10666,10666
0.6581055229612642,0.028607495591911284,0.00031172444482958136,8.040643556819971e-07,5.1824131147143864e-08,0.00010058029084224612,0.07280089512749995,0.07951710004647834,0.03499760280025608,1.164431586133969e-05,0.1255465785325699,02720,02720
3.281596910623388e-06,2.486869889357408e-05,3.7611854461828494e-09,3.901054290974525e-10,0.0003152703293269644,4.567334912097012e-11,1.5320482847231396e-09,4.673319679193143e-07,9.388357463673234e-12,0.9992118757666804,0.0004442305378196301,01248,01248
0.0019888718128427724,0.37500358696688396,0.014256488024604259,0.014371071334217911,3.625206218052867e-05,0.001312991269025356,0.10977879622059075,0.02089454544976297,0.4564447776622606,3.272123715810571e-05,0.005879897960472789,12406,12406
0.017601845736408227,0.029474497689594422,0.0803668392947174,0.8071005939034894,0.0007387724716247593,0.0024789938407762733,3.8815490529162496e-05,1.283429902612689e-05,0.0020034685831741743,2.8805310399959988e-06,0.060180458159619914,08104,08104
0.12496166564715099,0.06251035602103638,4.0922204231841615e-06,0.00018208655044398692,0.0017307781988882812,0.010975234793439986,0.23551434508803384,0.0052787160488236805,0.5549367938685023,0.003796904929976565,0.00010902663328093372,05222,05222
5.222861880162166e-06,0.016343879898128202,2.3873508030680444e-05,0.01725355945485538,0.0011866684819928737,5.940652104508178e-07,0.05150064279163039,0.9136217051875369,1.8041007054742609e-06,3.553907682096752e-05,2.65105732082439e-05,12169,12169
0.13601848830422342,1.3609880813070133e-05,5.6403533438881455e-05,2.5821997833805172e-05,8.03732285445161e-08,0.04310278642140706,0.00029841181278635504,6.72168000191718e-08,0.8204839962074171,2.7959173565773918e-08,3.062928783198901e-07,12155,12155
0.873326111079902,0.00786140001007719,6.639841263512932e-06,1.00253481302149e-06,0.0016139633137348252,2.814994340899651e-07,3.67491906378685e-06,0.041108798019140864,0.00127093405916178,0.012666509023601306,0.06214068569980751,09982,09982
0.02048173805876426,0.06423173961569796,0.04320940591366818,0.00015355704665483537,0.7475199664577865,1.7155261761060907e-05,0.0003875452182008653,0.00010934060362019324,0.012012259524527245,0.0024252876995241616,0.10945200459979469,01031,01031
3.147553731506594e-05,7.006609375012792e-05,0.000647779526957284,2.4635820609337743e-08,9.62470806057601e-09,0.12533517439745798,6.424289336488376e-05,0.00013654859411207617,0.8737144183569117,1.1003133780641246e-10,2.6022957099195147e-07,03565,03565
0.9999541118016372,5.801418492622168e-09,1.4012405640460658e-07,3.2477180914420346e-08,4.219831244360266e-05,7.762525494542709e-07,8.608039320356209e-07,1.6867150941522463e-08,1.4504054062303733e-06,1.4337176481992491e-07,2.637824601059035e-07,10439,10439
2.3354220871525056e-06,2.4995043872592e-08,7.157979644957446e-05,2.6127337850903367e-05,0.9967301955428597,8.980604309087196e-07,2.454367478377026e-10,1.2471834152411364e-07,0.002431590660685699,0.00019382305306993623,0.0005433001677440452,07280,07280
0.0006085522095557764,3.705219629483597e-07,0.002402721066809858,0.010651591572923058,0.0008262614017762776,0.04722210318726287,0.00015752983721860318,3.5270827067124075e-07,0.936688671267605,2.997835625440522e-07,0.001441546443052325,03148,03148
9.076569337841392e-07,0.00012390203357994528,0.00025820584824561016,0.0004651689130470748,4.010638226391909e-09,0.9592105546202832,0.03828701143039605,6.14700215763767e-05,0.00011851424152768266,3.604220334202348e-08,0.0014742251815688138,00108,00108
1.1360525713243642e-10,3.794140530754546e-07,5.737924502840037e-09,0.9957315959728188,3.85043986388903e-09,0.004267976041986958,1.10464321660211e-12,8.03722281247373e-11,3.768013700704395e-08,2.535813942719103e-10,8.539760933886575e-10,02028,02028
0.0001552252667398125,0.0004226680741540925,1.4673621984526671e-06,6.526958952669012e-07,7.603498906262361e-07,8.354784896335585e-10,0.007652638945990504,0.9917563623524458,1.63906994568585e-06,9.883588988595791e-07,7.596688362457843e-06,10922,10922
9.506786509398347e-06,0.6185578343233209,0.02410049369036949,0.000973842812171308,1.2154928678695167e-05,0.0004977288667184328,0.07788963082870458,0.27627020983516726,9.579040413428024e-05,8.105458177942618e-07,0.0015919969784078723,06458,06458
1.772199967728449e-09,7.558167969374145e-09,2.1087303825208263e-07,6.43649415446937e-06,3.674480124054062e-09,0.999993250534299,4.469677956564904e-10,1.8011257858803626e-09,6.796745140817783e-08,3.8740028445234414e-12,1.8874241097517796e-08,03802,03802
0.07386022273405479,0.000382145466855067,2.445599814027647e-05,0.0007367438214601615,0.8721913279219262,1.1887788093420785e-05,5.808064919140916e-07,0.03226890031026099,0.0025158253996597018,0.01784642898847095,0.0001614807645863805,09098,09098
1.6182597337405111e-06,0.9999506826722131,2.5972536287566077e-05,2.9629305666206638e-08,1.0008480790795218e-06,3.624160881056143e-08,1.3961224137611912e-05,3.8066030148189076e-07,4.943180574436499e-06,9.553605644647624e-09,1.3651941527799094e-06,10828,10828
5.45720977378416e-05,0.13288212694231655,0.577129397098727,0.010860777302068919,0.0023300064710295647,0.0017650840098605177,0.0012854065461904978,0.16729734813479868,0.09454796204485577,1.4214442224652457e-06,0.011845897908192267,01628,01628
3.6005832544015587e-06,0.9926401426633855,7.643944758295419e-09,8.323175726479702e-07,7.338241434137349e-09,2.9531527962263636e-10,2.853166940213301e-06,0.007340809981447814,8.757783616065718e-08,6.053344451301726e-06,5.605087610285528e-06,01567,01567
0.0016569715700588353,0.020752590451188224,0.1441696750350622,1.8176160751022912e-05,0.050593860764974845,2.3326674076402508e-05,0.0023093556077445313,0.00021580344106434697,1.9224449476951562e-06,0.0024840539532082822,0.7777742638969236,03108,03108
0.002304981130009474,0.014836462220596909,0.000903176224919664,0.00038212479283524235,1.8699329446594668e-06,1.2253029919023362e-06,0.6669322085242907,0.31430068182138804,0.0003245354804252242,1.801464474022728e-07,1.2554423150799984e-05,05857,05857
