ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06315970256868246,0.7735630930635711,0.0010323234377536909,0.0017606794790242988,0.022549018727959537,0.0023600647571096513,0.010955890996466046,0.0659380830834134,0.000661438779625008,0.04455499546964217,0.013464709636752666,08263,08263
0.0022155262080508988,0.0008649470807371127,0.08274027103659515,0.6349629139866712,0.1243754650213897,0.006924866547544859,0.002064544686462967,0.00037041941873678454,0.018027933656951083,0.005906896006308343,0.12154621635055218,00748,00748
0.011764082575513635,0.006784582676998164,0.8310010194053747,0.0011190486890144255,0.001446938343694574,0.0033003147218954865,0.0011092061813818277,0.00035467231978495876,0.1314972886450102,0.00011270134279002547,0.011510145098541959,02840,02840
0.5905754290109311,0.10923894297907799,0.05806217295219963,0.006187036961614041,0.0012703747746920532,0.03141047365803656,0.04315769640965203,0.06277888401315732,0.05657308809691643,0.002152342561957795,0.038593558581765344,04986,04986
0.180300332694287,0.004804348143867635,0.06257715268809864,0.6149645623108175,0.0026548356796768555,0.0841654484226849,0.0024712244128050355,0.014216929378193409,0.028712906927332985,0.0035827892335039335,0.0015494701087323626,05920,05920
0.060964687502052445,0.06443758000566834,0.0027951414965725185,0.002369362352520668,0.002561374828769777,0.002671087672581383,0.383350614624014,0.3162942507703003,0.003505762387203608,0.003596048509342949,0.15745408985097387,09776,09776
0.0018894262861722322,0.01728121092568311,0.00020715220378560888,0.007463863226553748,0.0007586232798722425,0.009827228946737408,0.7718401850525534,0.18626511320804803,0.00110038555528829,0.0025899094675286677,0.0007769018477776621,05334,05334
0.44651272207550463,0.013158447547771342,0.045087081874545326,0.05053144538638311,0.026307751873166342,0.01752649953375701,0.03950543681338021,0.02238048694488131,0.14180985200833926,0.012028063427000232,0.18515221251527134,00790,00790
0.03799752920386536,0.8125850971074148,0.0032164698566717787,0.0001197894186748405,0.06818606763328035,0.00011183491253915707,0.006710253592047626,0.04684064244359934,0.00396478251826654,0.01930326141839756,0.0009642718952424704,08271,08271
0.007238424113249248,0.04405667279295062,0.0009661734170782587,0.0010655601887458873,0.12606427918559465,0.0006323530083620044,0.006602699899939371,0.043072457060616826,0.0005063916012131733,0.7672838005292771,0.0025111882029728214,08091,08091
0.08403220967228758,0.1301044361004758,0.34660757839114426,0.0965572415036674,0.003760935382785372,0.0704488508410115,0.02379635476648271,0.03414214051621264,0.11852327467745616,0.0030808287737408564,0.08894614937473533,07109,07109
0.3506470947339921,0.18388435404753112,0.14862158979767393,0.0045045816690133175,0.0028701361234155253,0.007086416173757481,0.12127697612285125,0.11305458754929887,0.009374632518440562,0.003917363079089883,0.05476226818493627,09201,09201
0.10292211716174979,0.014570014697881014,0.043796965026688214,0.4857671411917854,0.04997281796607658,0.011333597457520644,0.004824847258340903,0.0033920308706026866,0.15382331742490643,0.00405597986130398,0.12554117108314405,12489,12489
0.06065040710230647,0.004724422732672985,0.01743722073770137,0.014581338783322469,0.1144703751205979,0.12171882235769002,0.00696438010677993,0.08033407235759006,0.04872950514590039,0.323027087137073,0.20736236841836514,02656,02656
0.23407399443841434,0.012805266370288556,0.035769306767006175,0.09694500079591499,0.03040555991494182,0.12352129090910403,0.017066901679219065,0.016480805394945217,0.3933309604985227,0.03066648808840251,0.008934425143241184,06527,06527
0.007018520946509826,0.8384598962248253,0.0013553460858329203,0.006953297583119106,0.022063228115106637,0.00369862651991602,0.027879902769184624,0.02283581988663818,0.0005421809338486337,0.06519579385547856,0.003997387079540413,11844,11844
0.36702131733685345,0.4269631875760257,0.016317661864059464,0.0006967928449367331,0.0013522286752077968,0.0006834857465406626,0.08731674920935958,0.08597171167111717,0.0036854606648935428,0.005890064073352372,0.0041013403376535884,08260,08260
0.011313536338144334,0.020808546221685518,0.000589901554926695,0.0018608963233756645,0.002555998977679298,0.0021141639546297846,0.39938823004994967,0.5469993545136833,0.0028352074964032234,0.000251665857586657,0.011282498711936715,10666,10666
0.20514109221893062,0.05942581831957162,0.009159792055262565,0.00844506537249972,0.00770009501746941,0.0030004936118156315,0.05761046953633868,0.4581731772698273,0.07381181020365091,0.012313251055721102,0.10521893533891226,02720,02720
0.07639039857788688,0.02968300179879276,0.000236600346816716,0.0004443145948278945,0.19905124048772724,0.00045051114315899297,0.008869951716429635,0.056503237638255856,0.0006411545341658394,0.6253899540439166,0.002339635118021215,01248,01248
0.0005594627208366586,0.737942386244201,0.005485720661962641,0.0012096738805669701,0.007456816882098949,0.0003863415443118592,0.13680825076292702,0.031770133920693916,0.0014054882518857385,0.07436918657497775,0.002606538555536943,12406,12406
0.010391636302751812,0.032675467028341905,0.1633150140841794,0.7635931259330137,0.000477244576594475,0.0006355024815204555,0.0014948041110092157,0.0015677179136222871,0.013893157400470339,0.0006954582311973876,0.011260871937299065,08104,08104
0.023001370990832704,0.02188877779476621,0.02548890326929775,0.017251666840840042,0.05810127744351556,0.007222288119542478,0.005108060828043204,0.25517136498066406,0.5384418453583423,0.015536316795910568,0.03278812757824486,05222,05222
0.0034435335039898944,0.5470818870553428,0.0039071870998185305,0.0013344130354863849,0.007160035459820479,0.001133998059481433,0.0907578133227337,0.3118299849268112,0.007803821228540484,0.022815748878754732,0.0027315774292204563,12169,12169
0.022484292042713665,0.0056608057431330495,0.48565142353110524,0.0476334488987479,0.0010021685300925325,0.04756705490716124,0.0026938125388881176,0.008016049222178622,0.36852935365707057,0.000840308042000148,0.00992128288690939,12155,12155
0.08620364121721759,0.010072294901593911,0.009441531565376528,0.004594046032041933,0.02983240986169295,0.037762052516028766,0.03769190265788013,0.09975396202555517,0.18103422983353762,0.10195245888867517,0.40166147050039974,09982,09982
0.20064656074477227,0.15291202839781998,0.11980747955906261,0.015455813490907407,0.015548486024191465,0.028494930774616168,0.006744883942575098,0.019878391890554358,0.15943606950064768,0.022089523832229847,0.2589858318426231,01031,01031
0.32372678486334344,0.00891197251646756,0.03241097240401867,0.015414497111974904,0.0058662582039021695,0.3112889932891081,0.004056484394294659,0.021636331263141257,0.2609670142624226,0.006548983749512346,0.009171707941814235,03565,03565
0.5821709353796808,0.006437766272829722,0.024771327416140746,0.03280706835094524,0.20668033786738027,0.012612232481525978,0.002918196541641898,0.0028438973700691717,0.04468566653438084,0.0672227099112018,0.016849861874202964,10439,10439
0.1520400557899738,0.01662622507978815,0.04246620275727264,0.07562913681710393,0.171602210863992,0.015500605126552533,0.00527563454733611,0.008803004160823007,0.07206684712719225,0.01858183747866995,0.42140824025129536,07280,07280
0.008193107901089505,0.019111512822603743,0.16274947104656304,0.036440434779078476,0.024626333106001347,0.38450857599559307,0.0038846575687451206,0.006566387109894534,0.33259712247162704,0.0033202027747322796,0.01800219442407148,03148,03148
0.026447854237376712,0.014854455469353652,0.012390214818971942,0.0005242156373236511,0.0006629525002970073,0.022359221982314725,0.28508545795480217,0.5357505389534845,0.0017571463253508045,0.0009588006371223336,0.09920914148360262,00108,00108
0.11306228875691184,0.11401973091675298,0.08702214699497125,0.3397096180197223,0.011745607397637222,0.009577739887042558,0.07703970363970862,0.05470568163287894,0.12328880165195838,0.0017436006401640343,0.06808508046225219,02028,02028
0.035667419748290866,0.01504778244489203,0.012642399462207653,0.0008082955905349582,0.01932442270685441,0.008057925780536455,0.5237806189846955,0.36239472671468786,0.003361058361949157,0.010671756917045182,0.008243593288306582,10922,10922
0.02039590695667919,0.07294798568161169,0.00950712625351532,0.005440405766732722,0.007568932366662134,0.002956985476290337,0.0609644864573388,0.4824295638458308,0.009707728874073873,0.006947477657368077,0.32113340066389695,06458,06458
0.02726279107576043,0.0008751358835002342,0.07098190229821442,0.003238425289297177,0.0013098153022705783,0.5957636956896208,0.0010113894280055903,0.005075451139901824,0.22611907151917807,0.0003339772155467034,0.06802834515870372,03802,03802
0.08278830388774326,0.39849561419093504,0.020734212732933445,0.00330650253984434,0.09867173947066699,0.001970035197839515,0.01503063887401136,0.2805071788177968,0.08295155299697594,0.0035765057711283263,0.011967715520125545,09098,09098
0.0923762500476287,0.4093917677667745,0.012645860384135038,0.038451335929245364,0.011117779026930992,0.05730652869850349,0.19725330713368022,0.11643791885352714,0.02590558117909197,0.008240786664777075,0.030872884315705427,10828,10828
0.023891370573275797,0.15207079408835752,0.015027327368605634,0.3093218016545073,0.01124550121369558,0.010621351897938978,0.09032578053133632,0.024413328302013388,0.10802103379587212,0.003217428133625001,0.2518442824407723,01628,01628
0.0018926296125430283,0.8515493402177389,0.0005341459178733077,0.00023331085279996327,0.0014701675958293141,0.0001340410869609101,0.02854077153142456,0.0675101059926158,0.00016390902006608582,0.04437241688250494,0.0035991612896431866,01567,01567
0.13060923189733667,0.14342885670769853,0.013558334357750194,0.003124581307456055,0.01690791818638456,0.006052157668475529,0.09518296040248651,0.11622616842017816,0.0029361748255166405,0.009626133336124557,0.46234748289059263,03108,03108
0.022132829321176228,0.16096432664360633,0.0038422934120427303,0.0009023393074482977,0.0021670896358586644,0.0032453725344160447,0.12115829805016966,0.6591423908792382,0.002241734716318287,0.011714586271767876,0.0124887392279578,05857,05857
0.13543397308295638,0.17798331640899245,0.006882109392360964,0.0048362005821383745,0.016792754515826045,0.03136744051557989,0.15878702513765383,0.10027029594979811,0.011223211287695562,0.029914046822758448,0.3265096263042402,10500,10500
0.0010082287551250483,0.002358452104604599,0.9233244553382606,0.011745239075458533,0.0002490399817647554,0.0363003767221668,0.008792079718898019,0.0020402536902640236,0.007442631045804828,0.00011508361689243344,0.006624159950759766,01024,01024
0.01107172953931315,0.08639829942959631,0.025489116581228374,0.11933460527254516,0.36561745249062844,0.002012530454676715,0.0335919662085154,0.013867503912393253,0.01617728953508535,0.20438569159091424,0.12205381498510354,12404,12404
0.0333554400892146,0.001076051459495522,0.005843264506376527,0.01348360368139953,0.005798305152988283,0.01934504025878531,0.0006134318823971691,0.0006988149604968081,0.9094357676476748,0.00016270607572637548,0.010187574285444635,06346,06346
0.11445629779826724,0.16450993523924248,0.008123897662892291,0.01413067495327014,0.011711092480097435,0.06531189588903458,0.1995603847289857,0.3163781607970535,0.044050131410639355,0.013585007315259913,0.04818252172525747,05074,05074
0.22696892798104945,0.011364459641412918,0.38569406779915827,0.0652847089178428,0.002337597396844268,0.06350319317382157,0.026957196234222162,0.049030509320738914,0.14287937462949155,0.004100889634409652,0.021879075271008176,01213,01213
0.019216042485824206,0.009850946539932442,0.6774276158090666,0.020048836064293706,0.006111474451458957,0.01010885932040663,0.001109647857151044,0.004977935587360375,0.008825413810072907,0.0013570660194112847,0.24096616205502186,01548,01548
0.23033286345404103,0.07610539700784796,0.3458397090214434,0.01813049229595908,0.004748891084405822,0.03483129065578289,0.003803214308971195,0.06181660432771878,0.2072795189065508,0.0006405542310997653,0.016471464706179256,12437,12437
0.005256805669840485,0.011465639905340233,0.0017909986611313905,0.002516389811461236,0.15518739757253375,0.0016040695256110031,0.021067913000172113,0.021372485484736876,0.04353013349481347,0.6709909536398255,0.06521721323453368,00821,00821
0.006718353359349374,0.032624732381745604,0.02268762802837466,0.0012970135948467785,0.0008978182625670408,0.16617192505105044,0.057656503884995956,0.07715198159212988,0.030627571390531714,0.0010338822824025571,0.6031325901720064,08626,08626
0.009788289345017022,0.0006987003123338202,0.001652904547254293,0.0016792179770138437,0.43240726898620857,0.00908911071000135,0.007295881335060693,0.003944594145696398,0.002039398059637408,0.528236504365738,0.0031681302160376508,02235,02235
0.287837832397988,0.07641866283806568,0.07355645741515918,0.0019455833009676192,0.11815504034382099,0.0031719147075333462,0.008616626221910942,0.06672540320820643,0.2517714216753889,0.09445358685771671,0.017347471033242426,09984,09984
0.0037579844799176905,0.9891886598863642,0.0002452817150995994,4.6352586081904565e-05,0.0006313718397357341,0.00017437564653561953,0.001668176640482271,0.0020384242840009456,0.0004640671130905734,0.00013325097994607824,0.0016520548287456414,09353,09353
0.01594896748046688,0.565962401466895,0.007981470992312518,0.0014175999404490997,0.0011178044861523799,0.0006086477929915585,0.1069200278296808,0.13945563291367788,0.000902022883296673,0.0011533266382640637,0.15853209757581296,07387,07387
0.03601407133296088,0.0028964035080552013,0.13504268830533106,0.016012428696299003,0.09653078908164008,0.1761143810705647,0.00028656072422400216,0.0005106167790181839,0.5119538494078598,0.006769263061476919,0.017868948032570883,09852,09852
0.137014844349488,0.4263804694458246,0.033401553061457714,0.0004262431953767172,0.001179331249271153,0.0008326895622851371,0.09024707124633188,0.2753188466114364,0.028104654407545268,0.0013591826730930607,0.005735114197890615,00521,00521
0.0022480020688297794,0.00022513003285131976,0.054230882954697725,0.01645134261957084,0.008575137943351262,0.8830959150819913,0.0001457032067471256,0.00017008155279990474,0.03334540695490546,0.00017967406730116546,0.0013327235169543299,09724,09724
0.0003249693178607019,3.588788939301784e-05,0.8466644303007798,0.005590122218462995,3.08150758371493e-05,0.013873195901273123,0.0001091715065679339,8.642319629755813e-05,0.13014729638169095,1.1675551434213754e-05,0.0031260126604027018,05976,05976
