ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007841087953134988,0.0042274379580716165,0.007591070730890967,0.008771946476936944,0.0004453945378854776,0.40215643439584375,0.4933264543149862,0.03103018508146787,0.01861462826794267,0.002014991174580863,0.023980369108258865,04965,04965
0.01694102402637566,0.0021091184329117526,0.022119674165223705,0.005968322900206348,0.0018675339129381882,0.2156809812261032,0.00029038973224494177,0.0006438719732787731,0.698632052759183,0.0004514971113743499,0.03529553376016018,04966,04966
0.370745509528781,0.06322248895336131,0.02763308722360362,0.015625804168936133,0.0025613846502201983,0.011899118856640238,0.012022355234041679,0.009833668854211027,0.09333388937338573,0.0009506704366329236,0.3921720227201861,04986,04986
0.10517986521684197,0.00813720775810486,0.25073115224737685,0.043694965414645286,0.28803101016416277,0.01857474493775483,0.006164971167715148,0.009076450377169714,0.01676239659824648,0.0790649410215085,0.17458229509647366,04993,04993
0.0012685012230565956,0.004000790264010977,0.0010605152112099685,0.0021742242241522057,0.0019340431781807214,0.001622361281378839,0.005844001692850212,0.0013959644735697895,0.004144258061882336,0.0010225984771024888,0.9755327419126055,05011,05011
0.2808458989377443,0.08659883751331347,0.09662234272874308,0.05258774471054316,0.20853058000216704,0.009112919212426433,0.0062990086617612275,0.02402791484670865,0.009825036242561487,0.15710262791800475,0.06844708922602612,05015,05015
0.000620530857561264,0.22626642033595698,0.004336988123897449,0.0015919083550831224,0.00020222007786206158,3.360558703673298e-05,0.030048875504674326,0.7269793154951887,0.00040147866023248027,0.0001805617160618478,0.00933809528644509,05026,05026
0.014188248485870386,0.17456224410726887,0.3621631869130589,0.11907777527624573,0.0032060444560478873,0.11612822497745814,0.024966774026574382,0.014264055883110919,0.007834823630436331,0.001536439270920752,0.16207218297300752,05062,05062
0.014083561891199447,0.03902865367470515,0.17072168348865835,0.06636445662484909,0.0027046866067899247,0.1166594123880979,0.27973929139202947,0.20070738746352848,0.03462715932720411,0.002674985195490565,0.07268872194744803,05069,05069
0.007275092999637664,0.012722045222746723,0.04582440351088927,0.7990122592064508,0.0012516413544248783,0.019519366409824032,0.05424367215205969,0.030954572566128043,0.00854251344423869,0.000617919789952247,0.02003651334364764,05072,05072
0.009029203664796632,0.0018200619126912474,0.00040254477522011826,0.000634034483986233,0.0009819443506433126,0.0002759400091131755,0.8478505456132002,0.04011611012882868,0.0011483978806925209,0.015865061709304948,0.08187615547152259,05074,05074
0.08144951085756955,0.030096501625109896,0.2412869010208684,0.012587276239889254,0.013457432445567326,0.029146813694849096,0.008047755056777808,0.024616736080334923,0.427786065503327,0.003362398699789234,0.12816260877591754,05076,05076
0.007925876548968595,0.015164156389108908,0.7661249753779892,0.08640019766392572,0.0013700596020816641,0.0005767635523457573,0.009741551963961294,0.018841102086861322,0.007074009342703371,6.406580261990072e-05,0.08671724166943438,05077,05077
0.18885190578135255,0.045663774233971756,0.04154608765034591,0.0017605458265728183,0.04148652293217916,0.003774425538542631,0.07169052431508954,0.18010678257948337,0.3732128589060394,0.01807304459994403,0.03383352763647913,05081,05081
0.020717234647626665,0.0004906043027169579,0.014631780724752517,0.00775987438241176,0.0007962529629093495,0.12789783585779485,0.0008617571753204373,0.002531537487118236,0.8154701219798173,1.9805160680607628e-05,0.008823195318851378,05117,05117
0.00011026436909642565,2.478331628956717e-05,6.778769307549402e-05,5.230193577650343e-05,0.9119037465421062,1.6341102471816902e-05,5.103323255074294e-06,3.7312230176887597e-06,8.286109883577935e-06,0.08772201237448428,8.564201054348764e-05,05132,05132
0.010631842739898234,0.006275116570951723,0.9411034814664785,0.003668580803273508,0.0004915377671577294,0.011466308062400279,0.0021778495364326374,0.000865638089448625,0.012902128215241471,0.0008039729819009068,0.009613543766815988,05138,05138
0.00047555515180961697,0.04364872785336198,8.584037381681613e-05,0.0003395582527749622,0.000243221674184489,0.00048275214274473896,0.9297663890656199,0.02436510267078272,5.5417349377764026e-05,0.0002575620426046469,0.00027987342292242504,05145,05145
0.018278422580311433,0.024805217810934536,0.20869682732516973,0.202568073894992,0.002491867660007114,0.016257929912174507,0.0044091581530746535,0.010007181121574046,0.28446317245562097,0.0017756405490186996,0.22624650853712258,05162,05162
0.048654149801698944,0.0015137439974475756,0.0022906691500957713,0.0008498655835037643,0.4094636829413059,0.0016258811187434587,0.002101273979357239,0.005826657802791429,0.016364803126507482,0.5093598098963865,0.0019494626021615514,05176,05176
0.17046694430003717,0.006078691363981727,0.02320238963745775,0.0009755864507265454,0.5758691911530065,0.0007771920823759275,0.0016438935977557139,0.007540270125113142,0.008475632790749412,0.17410887489847307,0.030861333600322918,05181,05181
0.14496659382226224,0.007525497779724095,0.03344818238245923,0.00495332188860639,0.06558457230520418,0.008160386981318673,0.06859671006493068,0.2559469035841477,0.3976029495655766,0.004133111504983695,0.009081770120786783,05192,05192
0.003983009663076016,0.015250581341334814,0.012334389977928219,0.3407495169023392,0.36879785695887407,0.025294936689011765,0.002785916196112825,0.014510690464429325,0.036684885841743134,0.07382667890786394,0.10578153705728703,05194,05194
0.05958695289431094,0.0033576669538865614,0.14597798658223043,0.006750664622982964,0.020736079020317776,0.005193418239529938,0.037576743123366875,0.0033568697020502037,0.0740959001836756,0.0006687761096245863,0.6426989425680238,05201,05201
6.191758201316475e-05,0.0004139443944103516,6.072495868990132e-05,1.0624170184505257e-05,9.794732692248092e-06,0.00011326123487586297,0.1078748643537028,0.8913238076088864,0.00010598443136939994,7.67699397563851e-07,2.4308833777136114e-05,05206,05206
0.0625473281124292,0.12721813762254108,0.013907037581750272,0.013258278300107998,0.4402124635134818,0.026072118447918277,0.008169031477364915,0.0883536233359467,0.12073672797081537,0.05748237865987999,0.04204287497776423,05222,05222
0.001869255723292609,0.8297551185000152,0.009556666894045024,0.000992488565703986,0.003633969391118833,0.0007216718656650211,0.03855781661908319,0.04802718826804551,0.0022185871393907174,0.0018892022852975536,0.06277803474834255,05228,05228
0.0013715822670305135,7.754378526167076e-05,0.0006283064407147236,0.9802774836741336,0.00016902454836723363,0.004074391101311309,0.00017606362579897374,0.0006456768507516824,0.002070521721380742,7.869325161689349e-05,0.010430712733633064,05234,05234
0.07816674218061981,0.0068685042475959725,0.23505427080747454,0.09682836982531867,0.36748497997852775,0.055820644251039234,0.015473421721171086,0.0022173726424068087,0.0850859534116104,0.050048137626987024,0.006951603307249411,05247,05247
0.01779619729647333,0.0004961920020477324,0.010194640980723245,0.027066945259946445,0.03042550043840205,0.005052716975842417,0.0015120516930022074,0.0008592031444610707,0.008028437885321031,0.0011707877855482642,0.897397326538232,05248,05248
0.034963983217566094,0.005048575811477885,0.08500012222679522,0.37651999797854396,0.3576324116991914,0.02969803566309665,0.005046422347460783,0.0010874743445731191,0.014685381526420077,0.07017452644658588,0.02014306873828864,05252,05252
0.10110670310271085,0.011161143408901956,0.07430395710256565,0.002237155275634743,0.006254647430758635,0.0070755728923035536,0.078435024272064,0.0019347886830745344,0.6694842937708168,0.0005261000299033227,0.047480614031265835,05256,05256
0.32438565284360465,0.1388542710434721,0.006210334010821505,0.0038360010228374567,0.004438585046380084,0.012332731841210075,0.409644600090482,0.07653971702930562,0.003982025075882282,0.0049863363931416695,0.014789745602862529,05275,05275
0.01716153044931472,0.00013846090147390727,0.002176095452436539,0.0007696087919687645,0.4636121198601909,0.0002623940387928535,0.000610676882016705,0.0005363435438388135,0.0012570375234062224,0.5122179593593447,0.0012577731972159448,05276,05276
0.090370290896298,0.17839534264367757,0.015604297010429148,0.045358931670662905,0.0028812991216026385,0.004146743800782884,0.45304171454919295,0.16249859070296518,0.013766884204832871,0.0024022114541105816,0.03153369394544516,05291,05291
0.00449881259026808,0.05071726838912218,0.002769483666991511,0.0005952065565356801,0.0010259511152549295,0.002139531621983247,0.12708100392858684,0.7977759777317367,0.0017711135604404746,0.0015576639185511153,0.010067986920529385,05301,05301
0.1898292342201572,0.001908944958264797,0.0030741652345559916,0.00042448051183602205,0.384565688687025,0.0032117630166442813,0.031447802184331373,0.013793097854535929,0.0022525492603741523,0.3641583925613836,0.005333881510891229,05317,05317
0.0024757729390642324,0.7507739321619513,0.0019699478623670694,0.0005731087054265824,0.0004903066514431107,0.00030580243670146257,0.04290540441933057,0.16069838922529192,0.00034462711952512484,0.0005131136280634886,0.038949594850834955,05323,05323
0.00218627209668944,0.0011922034796377344,0.016459396423359376,0.7646864993242894,0.07072502380776789,0.014612026708925014,0.0007952189359406248,0.0005607754243138559,0.02196546716340064,0.002240345416954269,0.10457677121872158,05329,05329
0.00015029076181530992,0.0012320483818532106,0.00023641299088592347,0.0003491478642023681,1.4202700416182775e-05,5.233804981060917e-05,0.9461184065624104,0.05094861741671105,1.7814459215170605e-05,6.086607139121007e-06,0.0008746342055406622,05334,05334
0.3139619451202042,0.0025956776131881624,0.05095366906158227,0.38328967982002626,0.06681360022413088,0.029700583512319023,0.10920203989850734,0.012246087642362286,0.015952066914365435,0.005013600958665996,0.010271049234647852,05335,05335
0.0005427157223402949,0.0033284029523942076,0.00014608891103343392,3.11149956836888e-05,0.00046823644042063125,0.00010587358275081296,0.855402858354165,0.13930815164145746,4.2476448843689095e-05,0.00011394710961879256,0.0005101338412917031,05353,05353
0.0005840871541226497,3.595762674886545e-06,0.9837606652894647,0.00045004116161012235,3.5891135931746287e-06,0.01386579253507794,5.1017184648064896e-06,1.921805349334105e-06,0.0012468728973875347,2.997173399368717e-07,7.803284491499631e-05,05373,05373
0.22707479397197464,0.008685695664114264,0.06885181751692052,0.15536674376991358,0.006715731485008315,0.020741262116222528,0.02089917408213924,0.07609724771720192,0.06654382782762787,0.0028942090435736165,0.3461294968053037,05379,05379
0.0543749604808918,0.2324814709899362,0.03233325400466051,0.0011533703336881337,0.004302988614657124,0.0022284151710906556,0.17159494666468691,0.22455166074471983,0.005353292672491195,0.0023645227870467372,0.26926111753613113,05399,05399
5.2462461401004216e-05,0.019239710392679292,4.782035315868729e-05,4.2014404836017836e-06,9.558640726499253e-07,1.4484071850048306e-05,0.9172860711281479,0.06310618797509641,0.00011561150049828563,8.934130248359401e-07,0.0001316013995873849,05436,05436
0.013070130457052671,0.003410966475685068,0.7384109102096919,0.10310169722122443,0.0011273806146778248,0.004490753378289888,0.003222727976842177,0.001050302668211529,0.02853010405867049,0.0003780884441064707,0.10320693849554724,05441,05441
5.7396332247221486e-05,2.4252087412018986e-05,0.011043134608110348,0.9865694472458851,5.872443891721296e-05,0.001893004762401505,7.312187475049733e-05,6.909645480507478e-05,4.45367853034087e-05,8.707834978337954e-07,0.00016641462666949257,05444,05444
0.09309921832805655,0.0034848006380809446,0.032356528889764764,0.7732482514417385,0.006562400816376613,0.0010941002064968311,0.0017580460137710978,0.005980721009100162,0.06533696436151393,0.0025262132522694946,0.014552755042831385,05465,05465
0.02698592767249785,0.9130606880990724,0.00586775929075175,0.0027717384481585187,0.0017835315197001422,0.006021920460173669,0.005818880730966798,0.01883196401003711,0.0033634909841754428,0.0003280943160348634,0.015166004468431676,05479,05479
7.800294450587473e-05,1.627465849509516e-05,0.0006098470645092671,0.9957540864143173,0.0001355790769108156,0.00045482332659375034,6.229199997483753e-06,2.74169950064643e-05,0.0018946338257344703,2.1587984457906774e-05,0.001001518509471805,05491,05491
0.001336981546974126,0.0011583801992573557,0.0002413955458851939,0.00023458980444579587,0.6520699290746079,0.00014152226100010894,0.0002959390165291899,0.0006995858047974131,0.0005072220823140578,0.27915595092563233,0.06415850373855635,05493,05493
0.01446984051277915,0.014074807327811778,0.5207255990590659,0.19487552013194492,0.053489816541265965,0.017279974060610947,0.025719854675042446,0.02138534556981533,0.025523857669267763,0.045166596760278926,0.06728878769211627,05507,05507
0.004077184564689953,0.005401907775057208,0.00022182463906166342,0.0019587732965234313,0.0020765804981839253,5.716411751215058e-05,0.0511893430929797,0.9152381620606598,0.00904999080631333,0.005562529510474342,0.005166539638544959,05509,05509
0.014755383360288903,0.0010736606019540317,0.1646681086905981,0.7098683195289781,0.017610178430261768,0.027211253398291318,0.01634660459188438,0.004103289326609279,0.019256781947988893,0.0018138686245839548,0.023292551498561492,05513,05513
0.17414513466470197,0.6681490582758653,0.004668540776113113,0.00022050799245464532,0.002840521182146216,0.0002564847337347194,0.041039549588828945,0.0960971358800278,0.002134374397744879,0.0007949991289598814,0.009653693379422266,05520,05520
0.008802517185488985,0.09979875993871644,0.20542443805348015,0.18813482116537403,0.015243526297895285,0.02459891451588873,0.0069077958823754735,0.01760462577310171,0.02318896425599655,0.015648680786582107,0.39464695614510087,05531,05531
0.048245819465306705,0.058951194074412634,0.007317662852559061,0.004769665195692372,0.05350897252906287,0.004589748320821407,0.04078875313804455,0.7383156871485613,0.0015029430717592642,0.004446716529502725,0.03756283767427715,05538,05538
0.00910901307062783,0.004455453530537771,0.02367596959368764,0.19396779909339124,0.007416854395425032,0.5496329165817405,0.00045676987780663,0.00045627564869866376,0.20404021560348817,0.0006633083131783471,0.006125424291417648,05539,05539
