ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.33026359514433695,0.2142910241190737,0.011060240013646902,0.013884370308958031,0.018400710673424504,0.001727226062666352,0.0791616049348305,0.10635707226095384,0.0779447718849076,0.005447530453142635,0.14146185414405896,04294,04294
0.029578801215328694,0.06002605084647384,0.011937338316461849,0.2877863297196913,0.013324157448876895,0.05497547687922132,0.17683034406750614,0.22919817744380314,0.1027353352754285,0.002756250850440786,0.030851737936767595,04300,04300
0.01680996621289023,0.004499816546435901,0.014347895946514784,0.0026153523571465142,0.006556934789258944,0.8713597775034099,0.020711764280862712,0.014284102414200016,0.03762071767716128,0.0003615686505571843,0.010832103621562388,04306,04306
0.0011157962617820928,0.00020030868211130007,8.463703052381919e-05,0.0035194692425717317,0.3009014174029542,0.0006066600858351963,0.00014907727192425697,0.0005067259807978026,0.0011195919916937144,0.6887571182486575,0.00303919780114811,04312,04312
0.003146856675141841,0.03521422327770927,0.007770235955982886,0.07351975516918313,0.003722092971417693,0.008313610023750492,0.10838394646512056,0.7035146301858868,0.026296513965115065,0.0008553477457524908,0.02926278756493927,04319,04319
0.03492893415591797,0.004996735065334663,0.012737321797962801,0.014747514099043119,0.15847316466143951,0.006501910284603679,0.0969413984201239,0.013440307338752984,0.0139669275993676,0.363869064098967,0.2793967224784874,04321,04321
0.05888898827349944,0.0022668536650757992,0.0327906465675559,0.0015506458767114806,0.1476300781832641,0.001884816493793341,0.0006354624243564677,0.0024220351824809803,0.010453256146541254,0.734858776850925,0.006618440335796201,04329,04329
0.017058101568206026,0.009527029134336926,0.03160841649232232,0.008758538981721055,0.002577977726570135,0.0072960391206598856,0.6451128561854885,0.09415239574156596,0.008117301085478198,0.003961899707267444,0.17182944425638394,04334,04334
0.08018627507987916,0.019372988972251783,0.15782313482037133,0.06108994335041235,0.0046934355928049875,0.5105546671451802,0.07798827651416462,0.00859742651498497,0.040983320360762424,0.0018476290692330873,0.036862902579954726,04336,04336
0.9971898558234593,2.9148809785599303e-06,4.344729757910197e-05,9.691423852193416e-07,0.000238562806798122,3.2204402463395766e-05,4.5691347719535e-06,5.226926029452177e-06,0.002102449769140193,6.440580158633975e-05,0.0003153940148082831,04361,04361
0.030218255841996035,0.20499711969104079,0.12054231633748455,0.0018854145900873511,0.03411208528998206,0.04900973620775184,0.0367761095932792,0.45670541088101385,0.035091395886961536,0.004765999915406844,0.025896155764995536,04371,04371
0.03420713789226997,0.4071935774696304,0.21802752261106273,0.06659991210373539,0.10060242107893518,0.0028208741321066534,0.021658155520969537,0.05762703766827039,0.010373352918249997,0.03229526170286398,0.04859474690190579,04384,04384
0.06827528560664926,0.34226462037902944,0.004049864510825613,0.0011693385610768083,0.00033211002057402853,0.0027108297222866572,0.40194618688138006,0.1667671522192738,0.0038545184174336926,0.0003255482187577311,0.008304545462713026,04424,04424
0.027563623977772973,0.008472329833152867,0.07277209043935921,0.15755781602775404,0.2139320478812738,0.09874995510363299,0.023053014465918377,0.007513426079399918,0.025528647354032593,0.31317523433471656,0.051681814502986846,04444,04444
0.0951701861084465,0.024999985286468268,0.003131756982301211,0.0045035259265908565,0.03835053818347304,0.020586131435729044,0.6142890130205642,0.1474757527494535,0.005203119435465193,0.02051544029246043,0.025774550579047897,04447,04447
0.2348602798157546,0.008579819478957374,0.007959439782484184,0.011619929774853426,0.028202859110113717,0.0479090295232341,0.009069593039706647,0.017287957934194832,0.11560134831950547,0.06549028015560664,0.4534194630655892,04456,04456
0.002937338043763747,0.014513952792882171,6.651721047068067e-05,1.0779782427853639e-05,0.0001774905415863584,4.4950493121841326e-06,0.48482719667111485,0.4971812081925603,5.4376240284622714e-05,7.420285216692938e-05,0.00015244262343014006,04462,04462
0.023044478311542264,0.08288216127044211,0.004918861107445262,0.002548224372735767,0.07939410916560874,0.0028321393549918077,0.03982239297665223,0.009601290174407766,0.005066463857488089,0.7032824091414722,0.04660747026721293,04480,04480
0.0005267622728348044,0.003802277903948265,0.00013126935592956956,4.3872743084079786e-05,0.18265773823844475,0.0005361422664138579,0.00020940823704792026,0.00036281976479294524,0.0007123203098447774,0.8073528987617871,0.003664490145872186,04509,04509
0.008988880530040842,0.058348269086109655,0.03171142671601737,0.0008184878132577707,0.00147072929330095,0.04486578699458408,0.5312069237690986,0.11739742368492707,0.020098212350630265,0.0033259396963107968,0.1817679200657231,04562,04562
0.40962756946152984,0.07213704997876946,0.007800835669757166,0.029918676522380876,0.150900932654107,0.1315281513331018,0.010505053853486691,0.027235313250933767,0.06430569756148795,0.08096095646367449,0.015079763250771044,04581,04581
0.03942514576405999,0.01422292301539114,0.04058602585555173,0.32415570357149726,0.46994525867386455,0.011300035900223318,0.0011701804611872857,0.002073789622798298,0.022035100890347596,0.022196296060790793,0.052889540184287626,04607,04607
0.007169742291132532,0.0002902317077513695,8.851114824993728e-05,3.584351728420274e-05,0.23077760666701394,0.001097407068982904,1.172607551522356e-05,0.00016502204892214522,0.003578408885110659,0.7549163825732496,0.001869118016787126,04616,04616
0.009702389473678286,0.0013565402735704148,0.010579298114180175,0.0082719277581135,0.8829397732969338,0.0036956813143654787,6.836903571959567e-05,0.00023949048759236134,0.0056043557777096945,0.07538638656954563,0.0021557878985904123,04622,04622
0.024442444237985295,0.002512972005115801,0.9288135918923103,0.0005702612568363835,0.00040470761153957443,0.012183017390727472,0.0043503263086105085,0.004360545432411248,0.02027633727815416,5.15803277340418e-05,0.0020342162585756203,04624,04624
0.0026320867629168474,0.0018739670626770578,0.00800096336354465,0.0012519425563694592,7.494004043894248e-05,0.9546927648926122,0.00017064468501289985,0.0010712154054757447,0.006438635994170229,2.0248776232952434e-05,0.02377259046054875,04626,04626
0.012602643937402711,0.005431355938749533,0.8990969975845243,0.004896626587713529,0.0005794141531962711,0.04288826149687843,0.005841719706235735,0.013192533129566497,0.014455424458641708,0.00032895453774106517,0.0006860684693501535,04627,04627
0.003786855596620492,0.22067200418885816,0.0040727407677297964,5.7495875827032105e-05,3.620024786522992e-05,5.5621044408260355e-05,0.018594542477693907,0.7444034206808267,0.00021608732195468305,8.231901631767258e-05,0.008022712781897912,04649,04649
0.01631882723539306,0.00025214161999437154,0.07220921108788103,0.0749040142046343,0.0003293904952011099,0.4201761418644639,0.008347212380816397,0.00042614724629737294,0.38287860095834214,0.0002854161791593935,0.023872896727817176,04685,04685
0.017376544511400277,0.0008629802525114658,0.8215653220130464,0.06832395590660949,0.0007881939952573571,0.023831258066105893,0.008209077243020224,0.002905581832085223,0.045249711259313645,0.00024324403122368896,0.010644130889426227,04700,04700
0.0024793015469020837,1.1365158556402415e-05,6.794413452647912e-05,1.534637599825434e-05,0.31155026135195,5.305062771695308e-05,1.143068476933439e-06,8.228680863549504e-07,0.00026806338215790387,0.6854368483583942,0.00011585312723427161,04713,04713
0.4507829981525689,0.004068283923446693,0.08120057828986749,0.009788883115121636,0.000832058979013093,0.008592602959662387,0.023989153328192042,0.014240143532956488,0.3804403918203432,0.0006600053271499037,0.025404900571677918,04729,04729
0.004176598290064619,0.892884180899034,0.0006140292882706269,0.00019335186296002343,0.00011692534767893741,9.696035025102493e-05,0.043529234398020845,0.04034404081089582,0.00032064671715880034,0.00013372725674941542,0.017590304778915863,04743,04743
0.06470311704193656,0.06409870596483824,0.13509343312532046,0.016967635078961346,0.013672797173251372,0.0014280275218214022,0.07222421145255889,0.16652775870788547,0.18208518303545507,0.0014952641033421758,0.281703866794629,04755,04755
0.04418662357708596,0.1352398352582913,0.11187312135288642,0.011519036169882941,0.04092646799299138,0.1319641221557261,0.044539689805804465,0.3726996355590269,0.06473706695187623,0.004127260761667273,0.038187140414761435,04770,04770
0.007892125258384782,0.005729110019424844,0.028517057299724057,0.912410280981482,0.00029465049070117477,0.010997692781452828,0.01058956427672613,0.0008250778080043856,0.00970102710407942,0.00011842933329239817,0.012924984646727467,04774,04774
0.005407223623524988,0.0006955026646371956,0.012343267276029383,0.45162153992098186,0.01589171224052255,0.024990947313578402,0.0009354576417308543,0.00024166147259869523,0.0687879282731456,0.0014700675993931506,0.4176146919738577,04783,04783
0.25879336448946577,0.26763823326281777,0.19357317830579823,0.0016839466920855115,0.01839189707621565,0.0049304468004084355,0.01675436489370267,0.009073836146770632,0.19719420224542145,0.026496747885687406,0.005469782201626917,04787,04787
0.03054936611265627,0.16767239080968815,0.022141203719148548,0.027142045539678732,0.008452019867740596,0.0024817952236184312,0.10437021038402951,0.620722618847486,0.007735938240194633,0.0036327570644786016,0.005099654191280262,04795,04795
0.0048509546209174114,0.0351928687757168,0.6972029088824843,0.0036942537983326554,0.000503084939448212,0.1526039995805419,0.0036025241651967002,0.0013515157357466498,0.08106794797960576,0.0004019502231331266,0.019527991298876734,04806,04806
0.004109575816508252,0.003222700870270303,0.23703156371282175,0.4373968732526403,0.031525347289096256,0.18201127142277743,0.0023324064774812815,0.002818564599322966,0.05343393526320158,0.007274611574118938,0.03884314972176059,04823,04823
0.0004205572040916683,0.0017769886019374994,0.000536948308739764,0.0023219578199486367,4.548638432554934e-05,0.0007149932036198671,0.8711961832589058,0.11704016855640814,0.0007856583472051822,3.4044282645234306e-05,0.005127014032172673,04830,04830
0.03644787358785321,0.4624748369635993,0.0012796079397179364,0.001716851252491513,0.10544764163214085,0.0010021995997219787,0.06389966147253988,0.2457693353047061,0.03615773440005083,0.03867622646224566,0.007128031384932567,04837,04837
0.0680288999061865,0.0008231034405258206,0.6728756508206569,0.0017748098430649213,0.0014872414234530166,0.006938216970593863,0.00047674553542632143,0.0006691535764658292,0.24187998095827615,0.0004982466042782319,0.004547950921072209,04839,04839
0.006071058323103531,0.6981378070252142,0.00025704032192349854,0.0003072054304153531,0.0006142172780335461,0.00038238078999125187,0.0549356731327963,0.2298823359219735,0.0024788075327904155,0.001123333123562755,0.0058101411201954495,04851,04851
0.00043570388373338314,0.0030891487661772973,0.0003302333165512858,0.9283877371157355,0.00036179747298241074,0.00034843556011277655,0.04966140642823938,0.010910057787864271,0.0009573809971811253,0.000337064642224855,0.005181034029197363,04858,04858
0.004728939908750507,0.04421866111708354,0.021808625784463406,0.0011243839234257296,0.0007123196343032153,0.0018159646534711598,0.5558583627869285,0.3593380880021429,0.0017727255929989908,0.0011019085898162494,0.007520020006615896,04859,04859
0.010943733096008709,0.018183662266607944,0.0004695835571466067,0.0005212722948918398,0.03178889256306668,0.0011078023721991144,0.010835169390482163,0.030436294570989553,0.00013857435356532841,0.009876282075368097,0.885698733459674,04862,04862
0.6227089471468422,0.0010514838893061788,0.0006099858444456378,0.0011744255094355849,0.21781537855621985,0.0004646496516114087,0.001325794779535716,0.01161889812542219,0.0133541269493274,0.12840070977349874,0.0014755997743555417,04869,04869
0.9016469599448521,0.004336400687514544,0.05671999633343496,0.002391914083638318,0.007632616296929232,0.0016547294583171464,0.006379960677594687,0.005688227711597487,0.004480653038116585,0.0006168394546542896,0.008451702313350436,04877,04877
0.013836186414701907,0.839889063109657,0.001437013144355961,0.007084703281288148,0.017122270663514228,0.004062473649546851,0.0027750943347663224,0.005036009561817423,0.002962055719398815,0.07596390206477471,0.029831228056178924,04885,04885
0.0372148524427614,0.798501400947095,0.015808642037264887,0.008039023812403838,0.001717002051712477,0.0014004485956309427,0.05300252370295561,0.06452298948915713,0.008341085351758197,0.002925467818321487,0.00852656375093862,04903,04903
0.9926226177960379,0.0001428303557620376,0.0010703723583509143,0.00016241898270951235,0.001286504762553846,3.27840553473376e-05,0.00045541410948438154,0.000991624069631124,0.00021514218041301112,0.0009695631053264082,0.0020507282243832706,04953,04953
0.011980742923725139,0.7521445929385915,0.040841312889546705,0.02124949095321334,0.0005970970819683342,0.014492994225821745,0.04435101942288881,0.08715233925387714,0.013841707516710836,0.0008149282790158733,0.012533774514640864,04958,04958
0.007850061670980749,0.00447350226669034,0.007599476237259866,0.009657766500988811,0.0004178581129571377,0.4172788538539627,0.47873723199154455,0.027896536720681007,0.020107437058715868,0.0017969675498350206,0.024184308036384054,04965,04965
0.01780700513263279,0.0020981528685913866,0.025509348834612942,0.006330345455430653,0.0022268527891154224,0.23498188793264882,0.00028912247673217636,0.0006445182696640986,0.6716005066549353,0.00045762351691939714,0.038054636068717465,04966,04966
0.33079877773824495,0.07015336770629667,0.029395577607802363,0.018251986753168054,0.003118541501841379,0.01420764710342076,0.012113361438951626,0.010305868505571717,0.09770313173586659,0.001319918356581548,0.41263182155225414,04986,04986
0.09982628758593168,0.008178218449934835,0.2606282967662664,0.04734846532860422,0.28633393648623195,0.01877887715998194,0.005994590808877239,0.008377203390885395,0.017260560193579425,0.0768432729563433,0.17043029087336348,04993,04993
0.0010292287349401902,0.003459631802634698,0.0009432928294658483,0.0020549667647770586,0.0017467912959374912,0.0016505028025577313,0.005105305936525861,0.001229649859369286,0.004198144168951977,0.0009101413350503659,0.9776723444697892,05011,05011
0.25678092642213596,0.08908639662152769,0.10584367107002406,0.05993746630410592,0.21772603382980554,0.010157459540116015,0.006143013076922604,0.022441263656049485,0.010598942392034183,0.15235828083589623,0.06892654625138242,05015,05015
