ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.13262012049074842,0.0005993776111258555,0.01535818628604047,0.004492189088511985,0.0047907678880161775,0.01663402717932241,0.01037654418078086,0.0010573047782822165,0.7958543340660716,0.00395042765900495,0.01426672077209523,06527,06527
0.05089679626922347,0.06001279961508552,0.19295795589208953,0.011237055125407281,0.20859846596436638,0.025027522354936004,0.02145578467712502,0.3232944353120066,0.021616656512548148,0.06196379731823947,0.022938730958972565,11844,11844
0.09229137466137564,0.05909607939435397,0.020062203847736996,0.002691920976301547,0.007093705953606657,0.001450738997129183,0.07117253718138597,0.10863704956975016,0.005735117671329399,0.002174028958949713,0.6295952427880804,08260,08260
0.06839573660523542,0.11708946547461735,0.04823996189120376,0.08345796930187192,0.031818431446861736,0.006783214159264773,0.2056342996798232,0.3040282219545852,0.11751358983269264,0.0024516398810548044,0.014587469772788889,10666,10666
0.05972552108949915,0.2740806760639742,0.012576193719719122,0.0012396439423006222,0.0009905128041263608,0.00928069970609558,0.40257467013434,0.06383205786682247,0.09340644646040762,0.0011657007883436811,0.08112787742437087,02720,02720
0.003999038395294002,0.0008257003988987075,0.0002592822115214954,0.00019383248123069124,0.3505428278133867,8.26160726380936e-05,9.992531345850305e-05,0.0014331192337982727,6.851419637271602e-05,0.6248383616095546,0.017656782273846386,01248,01248
0.01594080599520987,0.6362916088160132,0.020357821440704294,0.011320123560629912,0.0024419878736469114,0.003074696660349108,0.11453977489173185,0.036025627333293904,0.14172618721749863,0.0028684308922414274,0.015412935318680581,12406,12406
0.0030642642594663786,0.015929703353554148,0.04443936072389424,0.9018825696227712,0.002614940378535808,0.005740073278143354,0.0010248677031022546,0.0016386699262626431,0.014278932989344779,0.00032685043523647946,0.009059767329688821,08104,08104
0.06981028880692373,0.11366096005443078,0.016901245914178072,0.015084404718023045,0.38360061263107526,0.019650960327763964,0.011393764628884187,0.026822060755429065,0.29981281222453915,0.034406080453154776,0.008856809485598343,05222,05222
0.0014733304029333361,0.05085899108436329,0.003681071664137347,0.01051163016728167,0.005060553222399754,0.0003753418665050505,0.2556969864657296,0.6637073227822656,0.0010598168428088682,0.005224843617551704,0.0023501118840242967,12169,12169
0.11480735781610539,0.006394237540827988,0.0344111513141921,0.010598360230770787,0.0025690124479791896,0.21292392881528402,0.07183758125263201,0.007631169048116498,0.5260704188870987,0.002280177251884042,0.010476605395108954,12155,12155
0.5908308115138455,0.10441275337405813,0.009237668495895787,0.0008079018874892575,0.019267435230248486,0.0009270511760947535,0.008307131557754553,0.02885292243006515,0.01235016210105531,0.024034487706981494,0.20097167452651077,09982,09982
0.22857447336257586,0.04052700013180096,0.12845823838707532,0.010115439528020118,0.0789613319219934,0.007047791979874973,0.01773205359052023,0.014725590329047758,0.06564195242817958,0.05006069287123431,0.3581554354696774,01031,01031
0.04135461232923963,0.11712360105376056,0.14316263656195133,0.0033356296798131763,0.0031107495455434415,0.156461543129542,0.02607898415120403,0.1667316616801483,0.32804435475585786,0.002646181875523907,0.011950045237415939,03565,03565
0.9559466976795686,0.0004213572563617055,0.00113010314599297,0.0007587673608870371,0.025163918451561833,0.002491680557114196,0.005188985078644658,0.0005029900532728105,0.003392165455307615,0.0010911892828295699,0.003912145678458485,10439,10439
0.004747868167897403,0.0003603426158515974,0.00766738264271849,0.005004550273389504,0.8113300648215717,0.004195935220463592,0.00018692955424371373,0.00025208064829874386,0.05250763635403415,0.08250230105746337,0.03124490864406828,07280,07280
0.020579503821300547,0.0008288857428413972,0.07963080522295565,0.020706043861501214,0.09342499826677593,0.13403853302406002,0.0015615329973223398,0.0013055655731787354,0.6375596088982742,0.0014433678635478269,0.00892115472824247,03148,03148
0.0014869390676925693,0.014893894632823892,0.007761114830619007,0.0009789341802131529,8.29065597356782e-05,0.10005775223633173,0.8494657901444547,0.01815694475003017,0.0030807344804505148,7.92879557003639e-05,0.003955701161948359,00108,00108
0.00018316354642008048,0.001659839119973658,0.0008163636621943028,0.9544504414710141,0.00024460767896976576,0.039236119495339096,2.287226457355987e-05,0.000144789507125244,0.0024881416146577085,5.340638796919364e-05,0.0007002552517631274,02028,02028
0.0008958296423960117,0.01911180141690284,0.0005537823288360462,0.00012715972013091292,0.0001444746606763183,2.3658267016233823e-05,0.17139255438989295,0.8062195906459089,9.912387644394709e-05,5.750682823974527e-05,0.0013745182235561817,10922,10922
0.0026951442625485745,0.09143595831932474,0.030410075373074393,0.006008917139283867,0.0014317557677156604,0.0018303903744169413,0.22457434385750913,0.5773745043455754,0.01002562740086257,0.001762708444279325,0.052450574715409516,06458,06458
0.00026595723790368486,2.589324299987886e-05,0.011031837370669189,0.001437930328283551,7.260075618593724e-06,0.9736748020149787,0.00010081778870067951,3.245352310214333e-05,0.013055794786757786,4.199889494207873e-07,0.0003668336420360276,03802,03802
0.2947268853090037,0.05453054245812539,0.004098337587077007,0.006014880884690364,0.4222909009988243,0.002352885166337631,0.006812429890424524,0.04442800264566085,0.0688061927562349,0.08060474947253204,0.015334192831089031,09098,09098
0.0034767014368513637,0.972050252214807,0.003965598670656094,0.00022908616303933668,0.0005880190119321077,0.0004333018547345307,0.003868978888330557,0.005400416723253631,0.002147406520268601,7.287116740647943e-05,0.007767367348720065,10828,10828
0.005967950204211644,0.0826508864891429,0.5191091092559403,0.08006412415012117,0.003305927987375339,0.01728888174926031,0.026267332397634135,0.04260334747827734,0.2047641586325123,0.0007080871777091579,0.017270194477815047,01628,01628
0.0025074313733686186,0.8197234252575705,0.0011944715286097522,0.001615682689753944,0.00449035465261815,0.00039610685067363274,0.009178986244265535,0.12351076743279268,0.002425461756434207,0.0025471345874889147,0.03241017762642428,01567,01567
0.12250632308193553,0.13274409941788642,0.1236620956064228,0.00870060391847166,0.028865790291170562,0.011007114643407418,0.162193262743422,0.06084118943424926,0.004477427328300321,0.02734730737357985,0.3176547861611539,03108,03108
0.01014478035958193,0.17952162456825038,0.0021435139952626562,0.00112552067513611,0.0002520938940208072,0.00017492998036865203,0.28307479815165404,0.5186274191505292,0.0031385788115051954,0.0001928028600929952,0.0016039375535975425,05857,05857
0.12719407469828964,0.15417323151555407,0.009737512911900776,0.17233007320790192,0.017239898666659176,0.0038125199207604604,0.35799139556164566,0.08852305163344958,0.003451331322940866,0.02181686736006268,0.04373004320083515,10500,10500
0.044140499684759846,0.031726757165645554,0.6733521926458569,0.022695151893840762,0.001422957553036276,0.08958576596837983,0.018084292401341028,0.02178757842761836,0.030466516848713068,0.000813212098432255,0.0659250753123763,01024,01024
0.001140057380386817,0.0021054423290583087,0.006219660488009279,0.0110483460502018,0.8988479897769405,0.0002588881292318141,0.0008829104779149236,0.0008456570172632263,0.004350163071335561,0.07146955510809751,0.002831330171560385,12404,12404
0.0006741443891459782,5.240718687300828e-06,0.002079810207224282,7.284264666788555e-05,6.147319485034972e-05,0.016527837658597635,5.311202539328107e-06,2.2545783786643933e-06,0.9799652110726251,1.4465454027629628e-05,0.0005914088772558847,06346,06346
4.966031105936433e-05,5.732641683526171e-05,5.502578192447484e-05,3.5229179996427286e-05,1.6816382877729e-05,3.610485527295665e-05,0.9870593811131422,0.011752929309704428,2.2786241640465414e-05,6.505594948907407e-06,0.0009082348125978196,05074,05074
0.1389318015558292,0.6667109583249615,0.05688977690622142,0.0003529392748353307,0.0013062130559257168,0.005995299301588077,0.03292739715209902,0.05080792797971993,0.02480172868968449,0.005789537032153695,0.015486420726980959,01213,01213
0.007087171891526381,0.0012870896385878817,0.1083103304218763,0.000670582082257617,0.0016217647150664136,0.0017730136652250835,0.002145015093258559,0.0023284970944218763,0.012150649112462606,0.0002862902303442997,0.8623395960549731,01548,01548
0.04172592973805051,0.007270403507002236,0.47184149090124095,0.07067079863228623,0.006072769764256571,0.040904715061015506,0.024473204712675837,0.00767256778366409,0.23309078678540232,0.0006889711255848775,0.09558836198882137,12437,12437
0.12729733569961077,0.034951670157568525,0.004269462864624393,0.00159225441075426,0.44119830575060215,0.014534528433209024,0.008162212068812392,0.008751323073399899,0.19455912637149422,0.08867231387933237,0.07601146729059172,00821,00821
0.0030754804506593508,5.5624286975281254e-05,0.010314497101641467,0.0004735557671186028,0.000733120100402968,0.0005994610099412745,0.0028403855168566586,0.003220922903102495,0.0022700712328312255,0.0002895003380001706,0.9761273812924707,08626,08626
0.017432700761030213,0.00010920919067550217,3.876538566449354e-05,1.8003419102377555e-05,0.2323855960036246,8.01191374003191e-06,5.503981387527623e-05,6.3134739881153e-05,7.326064455648442e-06,0.749729432219203,0.00015278048874743194,02235,02235
0.03129637376471962,0.01100704161957287,0.0002069727208733684,0.0007545608650108024,0.684806376236006,0.0001444643179020567,0.0001174635252217147,0.0035264948248327752,0.00670921627525253,0.26041235991017214,0.001018675940436175,09984,09984
0.03180774885395766,0.860176494539063,0.0180909487194743,0.0005198336057212527,0.0048384023843812025,0.005531581458082408,0.00956752065482542,0.03925580576851693,0.012416541099481967,0.0005435736047948518,0.017251549311700438,09353,09353
0.011324495368841817,0.4966627959139544,0.004428629977900487,0.006709187814302552,0.002361403887810153,0.002904807452435532,0.268663622527236,0.18895595319259842,0.004904676905176833,0.002657165813215467,0.010427261146528097,07387,07387
0.21359828359809171,0.003927671307055202,0.30634338179118126,0.053753794726307945,0.04259468426863016,0.14965881621558302,0.0035993968954507105,0.0030423945287829848,0.100327379142467,0.05267867498134558,0.07047552254510417,09852,09852
0.0005621770925236992,0.07141125605758744,0.00033188619308396753,1.3660839747302363e-05,0.00010186040567719277,5.976421332793344e-05,0.9233687370009608,0.003675056527414835,0.000130095992713594,0.00015893213332995374,0.00018657354363371876,00521,00521
3.054376346493482e-06,8.873507291250901e-08,0.0005450882627693734,4.8668502078012394e-05,2.2037809372772507e-08,0.9991309739683246,4.0133056209725276e-08,3.3618218322519e-08,0.00027185045923782026,1.1204662683176132e-08,1.6870242466963238e-07,09724,09724
0.000173531876865709,2.3408441726143402e-05,0.991830261319093,2.827999739528082e-05,2.5686782491689177e-06,0.0006322377940288165,1.3352657232017533e-05,1.90678914719543e-05,0.0071968475881205585,2.281416507534933e-07,8.021561416715804e-05,05976,05976
0.0019833976358686997,0.0004784200963496289,0.003925805642075624,0.886004644737963,0.004653807007793083,0.010078771085973999,0.003078016623931309,0.0013979812935223858,0.02021551050887537,0.0028755104531962986,0.06530813491444992,02784,02784
0.055332200038729566,0.057055845841193296,0.030383885113879416,0.001435240517058401,0.01101906053652551,0.03638696736599848,0.1512113736574058,0.16967954502361018,0.04717569429736817,0.013453923848338137,0.4268662637598934,04562,04562
0.00019086971410645816,2.5143427669745615e-05,0.00021169504256489895,9.075058685619238e-05,0.2707081619351272,6.21903325829848e-05,1.5600680422646964e-05,1.8815748150258118e-06,3.16073884888458e-05,0.7283432734318004,0.0003188258855658794,12323,12323
1.333164323037729e-06,0.9973763147939477,8.306650693023126e-06,2.2231142693918314e-06,1.6312819984543436e-05,5.003612200008749e-05,0.0007451818117737886,0.0014099897648333617,2.2578140072984248e-05,0.0001421411199660963,0.00022558249813630713,11098,11098
0.42277796598695033,0.03667410137747229,0.0026518009214481653,0.0009947663423296878,0.11332725385908894,0.0016000366227026082,0.0070194900932140135,0.034042771869826335,0.007180487796292173,0.3512645315076815,0.022466793622993947,09209,09209
0.01720369473931422,0.08558605989489596,0.00808520166612349,0.8110541611751424,0.023290275080551093,0.009492426133122333,0.003526464730980425,0.025560301291394045,0.005065085703804576,0.004802186991400434,0.006334142593271055,07952,07952
0.7631026795074908,0.02569286879556135,0.005902245760627955,0.0004449327869628666,0.03929554973226414,0.01746833690407467,0.004687867308142384,0.05991359453704886,0.018382062206457175,0.050460966088122484,0.014648896373247514,09951,09951
0.16376047299988983,0.0010445377035081882,0.049737475525984017,0.0292719937509795,0.0182320731066944,0.024779411122691074,0.00621685183205797,0.002984269778077046,0.03244859962245859,0.007929764534697915,0.6635945500229616,08595,08595
0.01008255585152792,0.6412131252624904,0.015423080948274602,0.00026380494513727077,0.0016839210019592957,0.0010407570159364724,0.002997346654156529,0.30855272969087616,0.012186177178928032,0.001372679522917831,0.005183821927795215,09462,09462
0.011713007033250011,0.0008725523142282377,0.0007204058636116272,0.00013002274162119255,0.002837202157438728,0.000288137034995491,0.004073555862314221,0.003343949183997966,0.00020093233689861428,0.0028677566487736194,0.9729524788228706,07968,07968
0.0007078865820884576,1.4371902026547787e-05,0.00047964569964096664,0.0004723484314966077,0.7713901218484607,0.0003601382531722065,2.2329831330600658e-05,1.536828253957538e-05,0.0001306094156527844,0.22581373454516732,0.0005934452084247127,05132,05132
0.03707817961607205,0.07926582994373774,0.0493947494785652,0.004772555474511725,0.05171428147189351,0.031114499624203054,0.276021353348841,0.17148438958306347,0.010570459182891843,0.006173880052256331,0.2824098222239639,03721,03721
0.14940669679136193,0.06233861512404748,0.019553015732717456,0.00504995659859018,0.04397801891023445,0.002590382099426386,0.03213943134964445,0.26036316563670664,0.002789268400792118,0.3761692149877808,0.045622234368698555,03311,03311
0.05239886349368801,0.004360552468294323,0.004606069137295708,0.0007050322497459155,0.05346418242729824,0.0006888139523961983,0.0008107426364754646,0.0009130411438983643,0.0003937171161972576,0.8791908220029223,0.0024681633717882298,04179,04179
0.0016127974604043505,0.9412098834958612,0.004048106375997802,0.01630546655335834,0.01413261391392202,0.0004598109266095584,0.0006448707893781815,0.002753781563197796,0.005347056670486838,0.010927626457164752,0.002557985793618271,10048,10048
