ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.027765874594776686,0.17557764834483644,0.005819475343342949,0.0034687321905350374,0.051033833836743134,0.024680089407036136,0.26506298874539325,0.39441731808465075,0.010579630004190231,0.029658462756514865,0.011935946691980134,04770,04770
0.0309684419617104,0.029412854440597776,0.17678699208510384,0.3304666663126127,0.004221246031724655,0.07940805456206604,0.10242324895663948,0.09546549831714754,0.07844380199716187,0.0007843470394533518,0.07161884829578218,04774,04774
0.0821480907394455,0.045593798148631036,0.11806031073749333,0.22701177692131333,0.023022083205385676,0.15599340898561184,0.01981637629110813,0.015774892412547675,0.1958002543898011,0.005428904010628501,0.11135010415803374,04783,04783
0.08803696331888841,0.16407624139231108,0.03720854531120776,0.0016055367465451279,0.06202152474453781,0.08196359256250436,0.08787183151578651,0.09098046319432224,0.06599284408367607,0.22062332561139986,0.09961913151882099,04787,04787
0.006616346755317272,0.15471648480283856,0.24096546981281658,0.10629302379959887,0.028591215271398074,0.02903425545026528,0.12132634664749714,0.23778615849348372,0.014440846086162728,0.009180168391222723,0.05104968448939934,04795,04795
0.0973514975255483,0.13299103560884137,0.1520339969178249,0.0678509782191849,0.010185304871856107,0.06357421144265482,0.14819733870647805,0.04897172529640172,0.14277112478146597,0.016648818182966103,0.11942396844677737,04806,04806
0.041148099791405414,0.018725568960194918,0.32803058061742696,0.17687529071270697,0.1424735693428466,0.03154634890842413,0.01606292885016819,0.03676455576511243,0.07737087337999404,0.04604470901164058,0.08495747466007958,04823,04823
0.011600377063731281,0.015424802889496637,0.0066769720503164695,0.0025312961204825794,0.002142915219570792,0.013628469076821142,0.5520947966355231,0.36062184424701843,0.008316157303768688,0.002683537380095799,0.02427883201317486,04830,04830
0.012956759418589052,0.33126804009986666,0.0019334949433172637,0.01727797758316409,0.13888878842430236,0.01898125735379822,0.09253412372135537,0.11586065532244255,0.012744793949871637,0.24256363543706083,0.014990473746232365,04837,04837
0.35797094414194686,0.019482367901093325,0.2401785763125214,0.02765611633054497,0.012913088336570719,0.09549046141362864,0.02482764746529629,0.04880125222245263,0.15159558587029806,0.0050685060572767116,0.016015453948370086,04839,04839
0.026927313281418196,0.1672332495741116,0.00961812176864498,0.011092940365475458,0.03100853485418204,0.051441939176559516,0.2621674658038827,0.3185809907505757,0.029714900333536777,0.05951644079976812,0.0326981032918455,04851,04851
0.0018205790634378137,0.0033784038930151092,0.0040692029981324465,0.7069911723791508,0.014102312290352552,0.023156759857277713,0.08010000295148854,0.1319569360624393,0.002172614202402682,0.014868795099593067,0.017383221202709985,04858,04858
0.05816109544710034,0.052914105069630846,0.1026852033709513,0.05974233859318518,0.03470313712602495,0.029650006859948064,0.16102530441921578,0.22683376191879595,0.007052639558243725,0.06274428792016819,0.20448811971673547,04859,04859
0.017444524161840193,0.021779851606271477,0.031013075546250442,0.29145850316782573,0.10507559271359558,0.03797218398809985,0.07973542416701015,0.12830989297343878,0.018798335248677765,0.04897241617219223,0.2194402002547978,04862,04862
0.35419345771065525,0.003075984925407167,0.004467689256946545,0.027698168929356844,0.22379170005029483,0.007854558436372358,0.007646894716709348,0.03282299371382585,0.010385428023940293,0.31503094467859366,0.013032179557897462,04869,04869
0.41862916272646766,0.025300783622140114,0.09384197236322607,0.013689857729309895,0.022665302012976972,0.060715780398436246,0.10576509192877062,0.0846214423967672,0.12361445362480775,0.003320485601051799,0.04783566759604594,04877,04877
0.012729061324500801,0.6003051209228961,0.008362633540929804,0.003949372694427955,0.023945155287660586,0.01419766128344386,0.044317285453279086,0.02870020474936143,0.005482238043027312,0.20139234626089716,0.05661892043957614,04885,04885
0.11538299692943697,0.4381001858626889,0.03171886394529238,0.010659923737237101,0.004765540990790067,0.007498891370306252,0.13218926535388945,0.20319568760980242,0.023604116844611105,0.004837516851553731,0.028047010504391737,04903,04903
0.3246027758625898,0.005870715983166565,0.0030693968249561787,0.00048575883635461965,0.09422890723476787,0.0003170237412136988,0.008742857685209259,0.04756627683345942,0.003457846133443618,0.49704086310563383,0.014617577759205058,04953,04953
0.022653131507670236,0.026698494258872708,0.002084512510874444,0.002346572562874993,0.000818434184351738,0.008881849453636514,0.5705891899901102,0.3418132130731077,0.0022012512547062023,0.001074474162554842,0.020838877041240343,04958,04958
0.1308001347772473,0.04705700265187557,0.000700662208636299,0.010470214412956636,0.016711304851304384,0.03115939026036297,0.3658003313831807,0.1600314185409032,0.014105561658752423,0.1879172760479606,0.03524670320681996,04965,04965
0.04755149484146505,0.01838771584385564,0.06203703930815976,0.13503098865959304,0.03230563249123956,0.39548125648894683,0.008607875836761926,0.00857912139443829,0.23283457791151663,0.009289548549617466,0.049894748674406,04966,04966
0.12811323365310986,0.17711484984247056,0.042311875676633755,0.05873812008821499,0.012358531843354443,0.03928399799478703,0.11503604438612464,0.09588250294468846,0.08443243966226127,0.013573748472186373,0.23315465543616853,04986,04986
0.040652089120916696,0.012106225683996791,0.3000617493086134,0.07089522677805371,0.35775349858313565,0.07284608287519824,0.007678337949533738,0.006917883859862719,0.052248359258196604,0.046346172372604,0.03249437420988889,04993,04993
0.08178129946935005,0.0999976546134931,0.0319456872937385,0.06885452590218237,0.03509462199651496,0.09048728301202165,0.031246530103869356,0.027733011373216022,0.0856098147298711,0.07589594193143545,0.37135362957430706,05011,05011
0.1619808508163569,0.017189401196923276,0.06976941352623492,0.23769328219570834,0.16818609758886968,0.01741380546656118,0.010758620906949193,0.02240226748513291,0.020710596170698405,0.20982764282285798,0.06406802182370722,05015,05015
0.021431623344420312,0.505831571841124,0.02847324838528171,0.009106075110408332,0.00512547638630683,0.0014932791727415445,0.09815714746225869,0.24907223965139902,0.010082421292967887,0.015573191411629038,0.05565372594146214,05026,05026
0.04283532748492699,0.18839274362688171,0.19764588442288022,0.05371271014857983,0.010655902840788567,0.14525144158693767,0.06267306618031682,0.0857580833061319,0.08547352853444076,0.008843143625366753,0.11875816824274839,05062,05062
0.009506724190392998,0.08626611888755241,0.051015611975440994,0.09348839917548216,0.0029826505725557336,0.11198238423587276,0.11550688922405303,0.4374253245816107,0.03958472735051782,0.0023571339284579884,0.049884035878064066,05069,05069
0.008650793979519834,0.01979828985271292,0.1547944546737683,0.6378555218964678,0.030205476472098303,0.05588807267141289,0.0057382539110381004,0.005358699408992215,0.04286857413602913,0.001341468409395278,0.037500394588565154,05072,05072
0.0034343998484482967,0.0007509766302366576,9.335640061648606e-05,0.0007849791723750151,0.00012649535537640082,0.005835358079399722,0.6852911828822645,0.2935526227306902,0.0010298751017168268,0.0029738774394871973,0.006126876359389192,05074,05074
0.16817723212884714,0.009542877404034655,0.05687580238972429,0.04170723042075585,0.09125734634743796,0.012198242724413425,0.009290681777175258,0.0200840878151991,0.13655603288619497,0.02923993530001093,0.425070530806206,05076,05076
0.05548598437971669,0.05442931476463561,0.13082185046800895,0.23701490427468277,0.01507710341784897,0.038233860788984546,0.06190722640461308,0.08433908289896794,0.17872849529896773,0.0011882396987761244,0.14277393760479756,05077,05077
0.11511698837072804,0.078597928484973,0.027616332358254225,0.0014542717110591428,0.008943884333129197,0.009254871447278545,0.1608553780220394,0.5190641087697507,0.05722474062825851,0.00548411651086733,0.016387379363661643,05081,05081
0.1641507987865913,0.040512633781721,0.09931827036354396,0.08757376856035753,0.012640438938477607,0.05128194541508722,0.00894118794030457,0.0175614613664064,0.46679111172484267,0.0006142864250073191,0.05061409669766043,05117,05117
0.01705070227458053,0.001371207549465841,0.06584516990421785,0.09321556082599741,0.23945156626749964,0.1330713547888406,0.0039896481313216325,0.003933054686430252,0.07407194152562442,0.3400670778479159,0.027932716198106052,05132,05132
0.029830188598973295,0.06203036318886854,0.14483102626063313,0.027321441629819664,0.005477320616816934,0.4883619211922896,0.015037604137002418,0.03258915052692767,0.11798925489552785,0.008497395161090921,0.06803433379205019,05138,05138
0.012927467709543429,0.14857793808495556,0.0018274748963782131,0.010061677239776976,0.003993911339482132,0.002629103770917443,0.5505158629924068,0.21292915188921416,0.007902169182399145,0.010475713869452593,0.03815952902547369,05145,05145
0.09472949823472065,0.08542949835516135,0.13998878344840693,0.07459384611226169,0.006312308778643426,0.049885493796414465,0.08469819497446522,0.08169834522661487,0.2643615107676006,0.0011838853112551455,0.11711863499445532,05162,05162
0.15043465289938168,0.005326521192397661,0.019084726019329406,0.0037172049751505185,0.14498305702938685,0.013538381767414604,0.02691028413506348,0.014406841216558473,0.05453716698839372,0.5524417166217247,0.014619447155199318,05176,05176
0.4577469747565397,0.009712293587491807,0.1980846517169596,0.0318185395448046,0.07557116709669442,0.009960751517554161,0.013087925655182537,0.05228372714425206,0.03747312664530308,0.020338563262589805,0.09392227907262803,05181,05181
0.20127563315610256,0.04786721328656561,0.1693870292491968,0.010163395091734476,0.1276701054608676,0.037120393220947165,0.024829754798216638,0.0726243550324425,0.20251153555099466,0.01970965544710629,0.086840929705826,05192,05192
0.01658630283347868,0.03766881114570304,0.05087359417663965,0.3581464281977502,0.10096989253844653,0.08423631693450857,0.00915696000928291,0.020923364093960176,0.22438640881667615,0.04692160587537582,0.05013031537817832,05194,05194
0.10401578073853086,0.053806419365401675,0.10003845227862244,0.056460883907935897,0.03191433290642541,0.02606289633983288,0.1653976747983002,0.07702773664041246,0.04631351625835356,0.015204166268069603,0.3237581404981153,05201,05201
0.04086756865797836,0.007878940609842514,0.001977453740181685,0.001169887739022421,0.009794634442428504,0.008751879722080452,0.5721993597440882,0.31022502493191395,0.0034074870920324262,0.003991615074765899,0.039736148245665785,05206,05206
0.02867536226096801,0.024675824806269578,0.009146919562023598,0.033518073888789426,0.5706711459779749,0.021266552380081846,0.016501733379271476,0.025794760533669685,0.025204927231970004,0.202200180867758,0.0423445191112232,05222,05222
0.04540464573088057,0.20324763142977031,0.026259275316310116,0.00544932408709768,0.07794754978213665,0.012742585418607007,0.1512703801899596,0.34580598234952065,0.01049862213028585,0.039777070061680575,0.08159693350375143,05228,05228
0.008365453755633984,0.0008061208846564506,0.09929094386031982,0.35308059216755255,0.07022531747935118,0.09163113451085586,0.001257861775573615,0.002005284017734887,0.03638109707277153,0.007080529593243079,0.3298756648823066,05234,05234
0.37475069166245006,0.019455977547903992,0.11703728505633743,0.027033972433314506,0.16810485540920828,0.011148643816579,0.04908709876556928,0.06267818847622682,0.033775860923040434,0.0835333115478408,0.05339411436152964,05247,05247
0.10346439040961034,0.0050853766694747985,0.04252970821088598,0.2866999532436872,0.17289531799842844,0.16932977931797438,0.03165428934482195,0.013972395565135671,0.05023476155194427,0.008780544376348775,0.11535348331168783,05248,05248
0.02193671276805524,0.14604977142441875,0.14784568219809874,0.14614723089511122,0.08581904006493074,0.13189807159797268,0.025736610862460357,0.03042705877181671,0.22547212668311933,0.014908786508556138,0.023758908225459896,05252,05252
0.09532837984287038,0.14839393070043203,0.08519081067113714,0.006631856477007836,0.035269513050675154,0.0832914807890968,0.20925834962860612,0.08652432091822919,0.20638976939278794,0.018646376790471333,0.02507521173868566,05256,05256
0.49495819856324763,0.01496927736273243,0.0010789271097579522,0.002557247826055983,0.006805188746317858,0.00169145674778901,0.2931211142262849,0.13040261490319888,0.004236555119773018,0.02018123067529053,0.029998188719551778,05275,05275
0.03804622961507576,0.00659711097281767,0.022048933646236227,0.014151178505214575,0.3545883479183428,0.00883335314175806,0.014253934794308207,0.02206079199246188,0.018831833210432098,0.4746639836084151,0.025924302594937287,05276,05276
0.03563378933592762,0.056478818682895116,0.11865692444756148,0.06559227690736423,0.003135495341098658,0.06609560513836871,0.32810167037614724,0.2149830228778058,0.04328729666926807,0.0011955317746584432,0.06683956844890507,05291,05291
0.011862719513136982,0.024361973402183452,0.027636531678891154,0.003436484830292959,0.001069851624946986,0.03310952062899714,0.19801238953393557,0.672782560980815,0.010691114543658724,0.0009772374216218053,0.0160596158415204,05301,05301
0.04064167549497151,0.010321793091728206,0.025790313075136868,0.0007702723329999791,0.5048081630308421,0.03887929104055326,0.055979515645978924,0.031230122334541664,0.015605337096558185,0.2660112426872793,0.009962274169409995,05317,05317
0.016940922312383488,0.25145908518175347,0.028529540765412455,0.016971923448251994,0.037485223891712945,0.004528202194544103,0.16177863829816416,0.36713897213952756,0.0043534377412226995,0.05070313410368289,0.06011091992334464,05323,05323
0.02343343274359332,0.007036653219072193,0.04965489315415224,0.16345559521480388,0.398695538725118,0.056669920967904644,0.007999785430149864,0.007111856365817523,0.038999090556521114,0.09189710578077014,0.15504612784209695,05329,05329
0.04806048899882365,0.011381640361136574,0.01934883394668962,0.06703161268563981,0.035198802225737603,0.06490095778478396,0.4390477431708086,0.19713179497662353,0.015045256045110622,0.013106232050207974,0.08974663775443768,05334,05334
