ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.3099255921479832e-07,5.1210268224175647e-08,2.2704195467873276e-07,4.495025417213547e-06,4.029862278456933e-06,7.366760108484941e-07,2.5538002977755314e-08,3.655505798105845e-08,0.0014420872613694579,3.726886340202081e-08,0.9985480425682175,12340,12340
0.000549543772401738,1.3133452488143862e-06,4.55658216366161e-08,0.0011714433589033013,0.7108850828377078,5.898679600191111e-07,2.1011992149265907e-06,0.0008447662224773854,8.847383316716278e-05,0.286443645748299,1.2994248798265059e-05,00802,00802
2.2713390803486823e-08,0.00017096297256989987,1.081304662928138e-06,3.041529092499507e-08,2.0932414772574877e-09,1.8043182055341315e-07,0.9998134915945172,1.3643449968888594e-05,1.0504430975320275e-09,5.826053034767817e-07,1.3687904984671726e-09,01139,01139
9.216979679364553e-05,9.354469521384292e-06,4.613080251082762e-06,2.2271844811585065e-06,0.5151809368657558,1.373948480821493e-07,3.460496746306338e-05,9.92154886643839e-05,0.00010223790551057823,0.48444465027267813,2.9852574032474388e-05,08797,08797
0.7057909269468093,0.2782372832121594,3.567973967970287e-05,5.0163110963986284e-05,0.0027948259790071626,4.3915438178538445e-05,0.002222845646241926,0.0018735134182664103,0.0026615124485407557,9.664427167087937e-05,0.006192689788481993,11661,11661
0.005003389769567117,0.8219071922760691,0.0007681675214761105,3.6846876105944683e-06,5.866263903377048e-06,1.1484505491017832e-05,0.004442458918878272,0.0005514692655497826,0.00031923912679655646,0.00035078364194278996,0.1666362640227151,00384,00384
6.56499475386771e-06,2.8697912472123438e-08,0.9839158221583619,8.120467558008828e-07,8.487464633328644e-08,0.011648017575955393,1.7365658632602504e-06,3.967747065634048e-08,0.0044263302706532524,9.46563857459928e-08,4.6848124130850065e-07,07715,07715
0.9999804542969051,7.931068725174437e-10,3.048645217573639e-08,1.6897683750022864e-11,1.380950265507018e-05,4.471087171773397e-08,6.2887791264270855e-09,1.6123995572828746e-08,3.1489146222554795e-06,1.8811310056380682e-06,6.077347085666297e-07,04193,04193
0.0005121136979812834,2.3072140271805858e-05,2.267199078730554e-06,7.121304251093041e-05,0.9325315650702436,4.16686849452384e-07,2.894080818307504e-06,0.0001070543219641975,6.784275833405731e-05,0.060180017629815126,0.0065015433721325,02764,02764
6.896274988141703e-05,3.4412148096068284e-06,0.9757433601609404,0.00354989763168643,0.0009402810279156638,0.01794130019664601,0.0001404561832226614,9.967462426122275e-07,0.001394473088875546,1.0603134927748433e-05,0.00020622786485172668,12612,12612
1.707696243641174e-05,1.3584222975877898e-05,3.493769808835212e-05,0.998483437443986,0.00028275488698832504,0.0004751310693335286,9.597780897539468e-05,0.000515571008016411,4.744152513805181e-05,3.3176299727855605e-06,3.076974408881042e-05,00871,00871
0.9993652115126047,1.4891935190459176e-07,4.4231876489919894e-06,1.5717838276391912e-06,1.0250898896100038e-05,6.556832790182303e-08,5.720832762797468e-05,2.6276932079437203e-05,9.098670393653561e-07,0.0003632766739167712,0.00017065632867902745,04953,04953
0.00892003130888658,0.1387475573254362,0.009482572743910992,8.25792844659661e-05,0.000551388366473433,0.00043803652674572873,0.81888108262473,0.01632948792864862,4.68358930625876e-06,0.004326281135256262,0.00223629916614009,03356,03356
0.0025565045663926084,0.0483333032622195,3.0197405231657777e-06,8.896667079646509e-05,7.028906563164848e-05,5.857826957885791e-05,0.1330866048793081,0.5120779776633192,0.2894309767304347,0.013274953130350441,0.0010188260214452868,07176,07176
1.8535579331201107e-06,0.00234688752201756,0.0018394147362585803,0.000141734036780581,5.564963843423776e-07,0.9852702690616962,4.865531244143453e-06,3.7180523962460685e-05,0.010059821172311552,2.670963171349176e-06,0.0002947463982402425,12761,12761
1.5569918808295818e-06,2.51411646381925e-05,0.0001104507243400633,0.998891793498392,0.000884468441603232,3.3917302248746844e-05,7.342317235387167e-06,1.2593508606289444e-05,2.2620603517991155e-07,2.9221864479796636e-05,3.287980540464097e-06,08588,08588
8.901929914018427e-05,0.015463204508593018,0.007880879710942134,0.8137268190270689,7.369090192567057e-07,0.0008717733328113649,0.16010631886106122,0.0010890827897906228,0.0006583393754509415,2.0736905513173368e-05,9.308928060909645e-05,07051,07051
0.001889961259260776,0.000771377874217296,0.08737278023077182,0.04465278358191666,0.0007894380657992855,0.37321958939199995,0.29577773501964055,0.0012365993694787812,0.0032640149190214683,0.0011151070525012052,0.18991061323539218,05069,05069
1.3692587571731445e-07,8.68264098690903e-08,0.9999393354664246,7.510610773812673e-06,3.008417227018474e-05,1.174735301380691e-05,7.436500662993918e-06,1.7120851406289666e-06,1.370969256329373e-06,3.3197672559356264e-07,2.471134465969809e-07,03723,03723
9.532868807601181e-05,0.000459179208417811,6.142642703308944e-05,4.298516410082445e-05,1.3065244473149894e-05,0.9987211904540324,3.37666814841307e-05,3.362027660985483e-06,0.0005055184160499507,6.376691317651251e-05,4.1077549518129315e-07,01721,01721
0.00021886381779782387,3.5186393023438646e-06,0.0013518881537211594,0.0005300218707329819,2.084956730182679e-06,1.232355720278237e-06,2.0035670543196422e-05,8.560821779359564e-07,2.929357816283875e-05,2.1860026821702033e-08,0.9978421830150843,05441,05441
7.647575849006012e-07,3.0440181402073108e-05,1.0050380040593129e-05,0.9987981327222839,1.7723759043630224e-06,6.595842499191598e-05,1.633328221681184e-05,0.0008779521783684913,3.5077270179879794e-05,2.1743039226380016e-05,0.00014177538780065104,12158,12158
0.264510272095638,0.036881636053828944,0.6259768016844408,0.010489445450283736,0.001020100743321214,0.046274780800101945,0.0025727577355364206,0.0030411644358514104,0.0010161261493463482,0.002195644305884986,0.006021270545766162,00746,00746
0.005539188439810405,0.18525586412520156,0.05515391145128053,0.6761055781455885,0.02208306358778654,0.0003536674808135678,0.0006077863766150209,0.003364814489804488,0.047394998397521586,0.0012202383718312336,0.0029208891337466243,03218,03218
6.391164005186114e-06,0.0028760641852521997,4.658604896644119e-05,1.9699296033443453e-08,1.426852489079923e-05,1.2575206258627132e-06,0.9837939909928111,0.011239508318966829,5.689665551347023e-06,0.0019764081884279714,3.981569120616429e-05,00021,00021
4.67693334212207e-06,7.913794886247168e-08,9.374112434833777e-06,5.78746977861937e-08,1.76370735771027e-09,0.9999717019148873,5.478120683604149e-06,4.919330452657533e-08,1.534493381524308e-08,7.057841555982527e-06,1.5077625039163152e-06,13181,13181
0.0566034639812758,0.01661812310578031,0.00011197587217738595,1.3027669109277043e-05,0.0002361913336768333,0.017331350347175818,1.3217070975970968e-05,5.3336147797662346e-05,0.6811234452682812,0.01221787228378387,0.21567799691996586,08487,08487
7.833925937117435e-07,6.205134053499027e-07,2.026248705240205e-08,5.317257316451528e-07,1.0956697081178751e-07,5.707186353833369e-06,0.9999484549420259,2.601021597961305e-05,1.9039484098886002e-07,1.697734797540647e-05,5.944516357362264e-07,00307,00307
0.11762460307748569,5.703729659825585e-06,5.825520607368745e-06,9.451402373083695e-05,0.3285203199217439,0.000908910494437933,0.002674481336969143,0.00032340945227487026,0.0011032165875050988,0.548704371109136,3.464474644926912e-05,00671,00671
0.1353591088145024,1.6613409222972208e-05,3.91666881193722e-05,0.8643657893836674,1.0719454077771369e-05,8.624806406734768e-07,1.615226737257103e-05,9.690828483799755e-05,5.055949022853922e-05,2.035090915906946e-06,4.208463641449794e-05,05465,05465
6.820097465346707e-05,4.021693774521707e-06,0.00010900670758339995,3.8847573717394545e-05,0.0004378893314676875,0.9902582805074164,1.1691307071962883e-05,2.6889245790037986e-07,0.005138925330561098,7.483378912127613e-06,0.003925384302384278,01223,01223
0.00020136322899768714,0.010755051531047805,0.24145098085278854,0.00011907489282236092,3.565017052061689e-06,0.0002265257884634922,0.000614015223557667,0.7465566732398761,7.456782764314168e-06,1.896115781883117e-06,6.339732684819165e-05,00215,00215
4.495163107765474e-08,0.9997543231028235,4.6561935517527575e-08,5.191543180174288e-05,2.877543866303805e-08,4.108952528275768e-09,0.0001582937276194664,6.273186515629108e-06,1.08266599453365e-08,8.576049830670013e-06,2.048327679097789e-05,03451,03451
0.04884203987984093,0.5956500536978511,0.12556777831866728,6.008841426092925e-05,0.0006794140848402892,0.0003069871939577839,0.17518507446749151,0.002798530260899467,0.04497292831362907,0.0021877985724320414,0.0037493067961295277,04787,04787
5.020825215747401e-07,6.729727019481451e-09,6.9831064548459886e-06,3.7261325160234264e-07,1.636061450732153e-06,2.2689759070125033e-05,1.0474575210231505e-07,5.143120058965442e-07,0.9999643114736413,1.535802196028465e-07,2.7255359053915356e-06,13107,13107
0.008167066637457844,0.0034000226313583132,0.00970918737572021,0.0012018252998488024,0.02685048246612494,0.0021629038069729267,0.12588629228704445,0.5971756797167,0.22534979290195062,2.8668190312768102e-05,6.807868650925884e-05,04018,04018
0.005571227060528209,0.19499520972869086,0.0030485811221804436,5.422398867148787e-06,2.8837365100656225e-05,1.784284128403535e-05,0.0002959916938568284,0.0009442911301482455,0.0010472061400246986,0.0005118881968441938,0.7935335023224747,13126,13126
0.0003011503164539398,0.004759381411232584,0.8406731119486198,0.004712410805226878,0.07959852887704157,3.9546276878113045e-05,0.004492422682806216,0.0002945567403237138,0.0017347982326504157,0.06307641497017182,0.00031767773859502833,07048,07048
4.138682770759124e-07,1.2307407032376206e-06,0.00016186722677274688,0.9997522393593364,5.4510431688992905e-06,6.628064840279113e-06,5.907244486345677e-05,1.0492919920507659e-06,1.086432410517454e-05,4.5624866933934285e-07,7.273872712496959e-07,01385,01385
0.001100350534443011,1.3562496343634645e-07,0.00021568583202409583,0.0003067722849511215,2.745962153111988e-07,0.9781526090447863,0.0002491709741895297,5.716505687529771e-07,0.01997381588609285,9.579636016220258e-08,5.177754053311154e-07,03559,03559
0.9600013717643419,0.0003063316073211814,6.44870514321999e-05,7.967491727554428e-05,0.0003017141114222329,1.5972089305952823e-05,0.008338618831906855,1.534176962179692e-05,0.030101289442695998,2.6937311692560958e-06,0.0007725046835070868,01757,01757
1.2141911245704356e-05,0.0064651232519751245,0.9860739001112904,0.001850667836753138,2.894391173276211e-05,0.0012019644711820058,0.0006406658098595719,0.002787811499527823,0.0002866807646279347,0.0002558144137464717,0.00039628601805896966,06912,06912
5.717162749958176e-05,0.00011266484380006878,0.0002700783103019903,0.0006866586428787346,2.9030571139734443e-05,2.2007298744241406e-05,2.4166313362073263e-08,1.6274040209094799e-06,8.491438334482381e-05,2.6154006631709786e-08,0.99873579659795,03958,03958
1.1345606162286169e-08,1.0853795886305419e-07,2.998512441738359e-08,1.0203167826667273e-09,9.688634204969267e-10,1.606008693069268e-08,0.9999988222996744,8.470364220426681e-07,4.428732962485771e-08,1.0565211809630313e-08,1.0789340546824395e-07,00771,00771
0.006547543068992691,0.9925222415192589,2.3030871398874283e-05,4.686954557712491e-05,0.0003029086049188858,1.0980324257742718e-05,0.0003280789341409143,0.00012686173035934752,1.6480749152301595e-06,6.27605970956851e-05,2.707672908458618e-05,08263,08263
5.902662291059349e-06,6.528687504395611e-06,0.00472663312307975,0.9938788533720202,5.5539833862510126e-05,0.0008636914040898517,2.392207518476585e-07,4.7677060077142123e-07,1.284777345103428e-05,1.470455354163625e-05,0.0004345825988067324,00748,00748
1.0872380922104579e-06,9.121511065586739e-05,0.9829393705142648,2.585964999423785e-05,7.664440032997825e-07,2.541379027511296e-05,2.8265766372000147e-07,3.853551632529482e-08,0.016684215832056835,5.451875821838283e-09,0.00023174477560181117,02840,02840
0.9463337901873455,0.014252645695680025,0.00043193071930753185,0.009454663611165303,1.9891682158234586e-05,7.598480196415342e-05,0.0014084250755585365,0.0001429764253206572,0.022166267562227362,4.940873438087131e-06,0.005708483365835123,04986,04986
0.003364569039358966,1.391203445475094e-05,0.01774952076377128,0.8890941213951583,1.982616082950134e-05,0.08239207806501267,0.0030332913774912536,2.006918610343992e-05,0.0004478014542141742,2.865570819874987e-06,0.003861944952786088,05920,05920
0.003136947879270613,0.033018814847196175,0.00025771414257363213,6.120626349665712e-05,8.42817674682904e-05,3.038816228303868e-05,0.03882320614886262,0.03628545034897584,0.00020265138729727556,0.00012709396068470632,0.8879722450918912,09776,09776
2.2646240866847765e-09,2.54851032452059e-07,6.039543272699922e-08,1.2359432841281526e-07,4.4003613281861524e-10,5.320858117815704e-08,0.9999965537114182,2.8117209102294146e-06,1.4556321482640464e-09,1.3371948109140616e-07,4.6385232217862015e-09,05334,05334
0.6503261279718952,0.00037586724746127456,0.00010789051552676792,0.003860116604641719,0.0007617367483504049,0.0005037666047006409,0.00044581285752472345,0.008606279478508484,0.0002663171933906255,0.0014491250550159632,0.33329695972298434,00790,00790
4.111609671031261e-05,2.918194569107206e-05,1.3924990275453335e-05,4.964065804158126e-06,0.9802317842508116,1.5567750680879844e-07,6.45876946227115e-07,1.5125242689895015e-05,0.00014856313757259364,0.01940903480726336,0.00010550390872877,08271,08271
3.8232822243280564e-07,1.0519168879131996e-06,2.53314485381879e-08,1.434388533198051e-07,0.0003413433031587262,3.6129986899295585e-09,5.1511970366873195e-06,0.00010333700936385759,3.366688161818323e-09,0.9995484704321105,8.806323106048586e-08,08091,08091
0.03162221007379021,0.7489375471705639,0.05352722717760687,0.015189374715762108,0.004332803235142478,0.079651581942624,8.566683331890144e-06,0.0019088404944468606,0.03400561612555886,7.445916328753343e-06,0.03080878646484402,07109,07109
0.0027038102367793124,0.00513455983611967,0.016141117926262948,0.00023469993801071906,0.08192091751655625,0.015982633207567324,0.0005347717652647295,0.007359737544033203,0.011673680343470974,3.84418747299909e-05,0.858275629811205,09201,09201
0.6038121084563688,0.005285640820385973,3.752967641425462e-06,0.2944127727243191,0.0251750467043285,0.000495658957587602,5.6842460535587986e-05,0.0010468923907255804,0.02641238152654084,0.0414166736338988,0.0018822293576678235,12489,12489
0.0011690589715167659,6.12857474024372e-07,9.662718704916988e-06,1.209052369486394e-06,8.00390860570745e-05,5.807677371216714e-07,1.493104363961121e-06,2.1081729194306367e-05,1.3094780793555202e-07,0.9986681061017535,4.802466302078865e-05,02656,02656
0.779865266781173,0.014701527487436918,0.06260583023270969,0.006813399597690025,0.0005502145768613006,0.012622495534273174,0.03922689818891161,0.0001715034399186128,0.07426584354283931,0.0075104107810976435,0.0016666098370887717,06527,06527
0.00013741074526674442,0.13652804118392486,0.5865312501366685,0.001603789263021852,0.05753602085888305,0.007071585024041747,0.00028771031476434273,0.17956725784010572,0.026247443971741072,0.0027312106689075855,0.0017582799926745582,11844,11844
0.015252175011572883,0.0012662002444174276,0.000322264229516599,0.00014957939273386846,0.00034050258953652557,1.968778075882592e-05,0.003247026936203742,0.00015105405164786865,0.00029020136795346893,3.515652313057881e-05,0.9789261518725283,08260,08260
2.085010080648727e-05,3.0895762484570186e-06,3.641201898335634e-05,3.183116327205271e-06,0.0008259700767168765,2.7264432586963534e-07,7.541416351541032e-06,0.9990863264785371,1.3220790632484208e-05,4.514416929077727e-07,2.6823393775056267e-06,10666,10666
0.04375302937300641,0.539476350460936,0.0009089896091987107,6.683741750752336e-05,1.1332164452737199e-05,0.0011497779673897413,0.01681455798058067,0.16103891115700547,0.05892711125204706,0.0010619211999125795,0.17679118141796335,02720,02720
0.0022823632066254814,0.000336213117756498,6.88321985568367e-08,0.00017374711996087828,0.07993522983303647,1.5084501418425601e-05,3.7304635828378356e-07,9.921355471302293e-05,3.4069949007732215e-06,0.9156368822745963,0.0015174175184352228,01248,01248
0.00015906253335606292,0.9946592635870067,0.001963669651058465,0.0014446768749905223,2.5099193275202417e-05,0.0007940912359137181,0.0002629304435018464,3.980573743532914e-05,0.0002083540433959654,1.0699169592728357e-05,0.00043234753047344607,12406,12406
