ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.100595393732506,0.023557474072090575,0.12852709018159528,0.04064473263216949,0.1936760811596441,0.12415953216138552,0.021553299218343133,0.029922582508112906,0.10924689702546539,0.18500873321172456,0.04310818409696317,04444,04444
0.1612028868573272,0.011306619447382489,0.020576309714989763,0.00994892416934461,0.01066139590178377,0.04784994082023027,0.6147344314631114,0.07934810516476531,0.006516927736837354,0.008670147025992031,0.02918431169823587,04447,04447
0.0859897784643077,0.009391432721855247,0.04903440839315444,0.013968132720563062,0.05040240729875422,0.07393448626575115,0.026387416876055624,0.0851543974916745,0.05928240229997789,0.16828260629456734,0.3781725311733385,04456,04456
0.06308287868942933,0.07560478109440448,0.009973396812188748,0.12244385329804976,0.01578999344945269,0.004140842103686351,0.45960318118758203,0.1873790848042866,0.03008730675820463,0.025178333143287355,0.0067163486594278565,04462,04462
0.11162414206292945,0.19919144334019828,0.002182870519093033,0.002571781097231768,0.011779991810610022,0.0015784632077624043,0.21784201359052596,0.03869111224547259,0.0018495615437465287,0.27260877125880956,0.14007984932362103,04480,04480
0.009852187454468569,0.01535102238382239,0.014533667167282336,0.035696795302923835,0.27713197103069487,0.03307318409871682,0.09489281820564108,0.04268138785340942,0.010139658041073167,0.4255971861353096,0.04105012232665799,04509,04509
0.03536107352062014,0.08036243395725222,0.031063817251050764,0.0003663249051590183,0.014398239555460582,0.057827353002351145,0.302858390801202,0.24778503823024683,0.05828650757149378,0.028819810218850606,0.14287101098631363,04562,04562
0.04845124555652338,0.01874599782365205,0.04944986521858813,0.250124993570854,0.056996439076362,0.37003340244796235,0.005690599620266167,0.008657250746928137,0.11207709851594025,0.05667698826141532,0.023096119161507913,04581,04581
0.011390778524570112,0.010086857220432649,0.013304160364417237,0.3938153355027726,0.38388223034556007,0.012744398456477526,0.00759392716622685,0.02102679185233899,0.029650751672131066,0.030993940561138942,0.08551082833393389,04607,04607
0.17351713698266735,0.015718626773454123,0.016665121949320173,0.02012414794776783,0.1905472021883662,0.040720029908683675,0.019263443896587473,0.026126722033295604,0.04108447776382288,0.40732515619212545,0.04890793436390951,04616,04616
0.08052432637421299,0.10660004309458368,0.05751790967007825,0.10136532408838272,0.22334106342430632,0.0667797979553907,0.021821997574108624,0.04022008296074326,0.0760005830312806,0.1603270589547643,0.06550181287214808,04622,04622
0.021378445647860667,0.05395270779881276,0.41771654895696336,0.013771604198381781,0.07495752609690716,0.0266499623973377,0.08745942041644267,0.14657394613285227,0.05672466941101782,0.04874934845206263,0.05206582049136114,04624,04624
0.012428135971433638,0.040303509998571116,0.0791466312245132,0.08818353747884933,0.04288314120643961,0.49936829413168243,0.02993025046567585,0.02467089338277382,0.0657046144328403,0.028991969519136282,0.08838902218808443,04626,04626
0.12807141759959947,0.00973429452411757,0.08617821549130081,0.06465703448727464,0.06525836471965024,0.18863405579644016,0.04266816348428601,0.10263514665967279,0.24390329479943407,0.02874806455344473,0.03951194788477971,04627,04627
0.144812768923479,0.18823503192076513,0.16995863352512447,0.02450774843101933,0.0060109269428062434,0.007741256174323055,0.10048664384911232,0.20413364034053333,0.06264359383129042,0.018118901437900906,0.07335085462364609,04649,04649
0.09104974133011802,0.0016286265033736507,0.24296990379670216,0.27667737675993415,0.009755955257818253,0.1639345047524847,0.020912259710563118,0.007872720742150736,0.13438447808134127,0.0016313128413596109,0.04918312022415403,04685,04685
0.051672440880398955,0.06507071845344511,0.20797546374056758,0.24757945184308422,0.02165143728928408,0.010751979834912318,0.057108208521824896,0.11294559382578323,0.12751408536637396,0.007677337778937389,0.09005328246538791,04700,04700
0.04034056265738038,0.002409549943554679,0.0028744341395084867,0.0011612053978183197,0.438763438808999,0.002803092694251665,0.0013348037396452908,0.0034159026978800356,0.0015869491355039818,0.4922074902890744,0.013102570496383898,04713,04713
0.08959963263693235,0.0010314154104795442,0.11689029505049843,0.014439339193849238,0.01404000879285053,0.008670371056830686,0.00789853464640793,0.013056418495088222,0.5856581972722233,0.008707513249795611,0.14000827419504427,04729,04729
0.03877295574241203,0.1326818096068303,0.2699825648492516,0.11069608346900815,0.017647478518856143,0.030619645490273482,0.11501291222773158,0.10413530194556177,0.030545332226354614,0.0045997195185213105,0.1453061964051991,04743,04743
0.05736623681549668,0.04617411816530465,0.03653596572679234,0.2465738192759407,0.009250228757300144,0.023497534322624223,0.2185036881462049,0.14243380198259897,0.11926025900468837,0.004921653919795918,0.09548269388325308,04755,04755
0.02733344622357236,0.17526363021865568,0.005796774713680358,0.0034883666031885227,0.05101398682762536,0.024759538318662313,0.2634896283949461,0.3965501816778291,0.010547238372804493,0.029856851341081573,0.011900357307954218,04770,04770
0.030332180503127058,0.029303103273312068,0.17776588412872915,0.330509156533792,0.004163907894708113,0.0799405595908095,0.10243886900809644,0.09564827217013813,0.07802064173939673,0.000793584509642986,0.0710838406482479,04774,04774
0.08119074078706819,0.045577198727084274,0.11761863481740155,0.22854437213044906,0.022729643244871783,0.15698272275174677,0.019972303288027148,0.015573002334964475,0.1958976020144767,0.005541229453169944,0.11037255045074035,04783,04783
0.08801539074470674,0.16298715559224264,0.03678002329038414,0.0016250462616394436,0.06161464902030011,0.08186676077904186,0.08879661716103888,0.09081687056023323,0.06621196037616128,0.22235057525394827,0.09893495096030373,04787,04787
0.006477710290706383,0.15459394814566096,0.24119168842135852,0.10664062215408487,0.02852213447205269,0.029145153751938213,0.11983716574934535,0.23941470679770405,0.014319880947682901,0.009306257762476854,0.050550731506988814,04795,04795
0.09678896619100005,0.13311958718004516,0.15198740044108272,0.06863921088990237,0.010096685999664632,0.06379037130534439,0.14902165287607194,0.04816716662631516,0.1428213757792209,0.01695909645456014,0.11860848625679273,04806,04806
0.04068549000130667,0.018552717169067253,0.32920999967299275,0.17746144762721214,0.14222616421172538,0.031796259674546724,0.016133446983173854,0.03687512083068771,0.07628517268115954,0.04655357019536492,0.08422061095276281,04823,04823
0.011187264407498534,0.015780292768494294,0.006753559392947582,0.002541035431216223,0.002133173543486441,0.013669028647362521,0.5578588204965457,0.3548726566360536,0.008208628980069018,0.0027431494660839213,0.024252390230242397,04830,04830
0.0128830144155603,0.3289393032471575,0.0019042934133756935,0.017452091212998563,0.1385187404890999,0.018836325268972436,0.09347529049719727,0.11646747836511148,0.012753563493338678,0.24382070269710876,0.014949196900079514,04837,04837
0.3593242706966342,0.01916510933402082,0.2389072987914262,0.027748915403168803,0.012736418182231524,0.09692473438901536,0.024740562613533877,0.04821776062390232,0.15130922866809413,0.0050900544355032325,0.01583564686246925,04839,04839
0.02650210096594069,0.16762484132247849,0.009576985192847718,0.01116111453680039,0.030911240175857047,0.05143309280658956,0.26052226531526734,0.32018316067866337,0.02970035274355373,0.05990486265634511,0.03247998360565623,04851,04851
0.0018160072367009576,0.003422648636636723,0.004127623529799481,0.7071955625234575,0.013852260188663762,0.0233391753769989,0.07852679063004762,0.13297957927691156,0.002176554180935093,0.015290226848161288,0.01727357157168634,04858,04858
0.05783523380104177,0.05351170872181118,0.10325618144789295,0.06005338156292541,0.034601624097631616,0.02978934951648254,0.15979836807473288,0.22747292537373748,0.0069986912373536,0.06367350858233566,0.2030090275840562,04859,04859
0.017313664904361942,0.021920331630581418,0.0310924290565421,0.29183039995926613,0.10382627930331788,0.03806519366208275,0.08042396455593845,0.12808200898702007,0.01864674685361606,0.04967278797559774,0.21912619311167514,04862,04862
0.35639528092284073,0.0030585548833174303,0.0044170975376943,0.027953756805651587,0.22155081818490185,0.007999484944056445,0.007675064624146008,0.032313776778118475,0.01036769562915352,0.31507690215529266,0.013191567534826643,04869,04869
0.4186552081324372,0.02542974960148145,0.09317162964637887,0.013797098350588767,0.02248185322058584,0.06172007313137636,0.10634606856201095,0.08294446485681882,0.12369464715842192,0.00338924054269674,0.048369966797203,04877,04877
0.012930674798689682,0.5964143479958733,0.008290701418016463,0.004040462560080464,0.02393851758713393,0.014057846265185536,0.046023004041219805,0.02849983506052649,0.005538066891216225,0.20308961471289713,0.05717692866916164,04885,04885
0.1154214530653689,0.43662076212603707,0.031121562447057164,0.010771326377008261,0.004769055863363116,0.007577296198800053,0.13165621823685417,0.20475539569559195,0.02392942153904303,0.004949049294222353,0.02842845915665386,04903,04903
0.32649758549288643,0.005807776024682002,0.0030330232222992855,0.0004848606535248056,0.09267721717205465,0.0003162417563068548,0.00872425430140412,0.04670910123988207,0.003438022190655554,0.497591135973127,0.014720781973177294,04953,04953
0.021914791086734213,0.027255520395194577,0.0020681313271390107,0.002333964792295772,0.000804801988528147,0.00888670484541153,0.5771879667105448,0.3353130773402911,0.0021667889560584605,0.0010950519424919485,0.02097320061530973,04958,04958
0.1298867339192253,0.04714414909225798,0.0006913692136938528,0.010542906458815057,0.016518532722979665,0.031226508236381362,0.3684498814528723,0.1570693771888282,0.014101693076126912,0.18882113376247284,0.035547714876347315,04965,04965
0.04720357113161147,0.018334445601162645,0.06192377477149069,0.13613731864207898,0.03191315561042201,0.3961220183241977,0.008678796460861903,0.008557058198101312,0.23270937957846805,0.009460018911099564,0.048960462770505496,04966,04966
0.12808032398190955,0.17779479635698922,0.04174995093150067,0.05938051854829163,0.012231969322744193,0.03938130143172946,0.11682657145123419,0.0947208982946476,0.08450658062001408,0.013845820003136966,0.2314812690578026,04986,04986
0.04018506521306782,0.011894470767662636,0.3005388863160968,0.07112482333873553,0.3585089507623372,0.07347093773568138,0.007749438353338312,0.006916215747628946,0.05109127175346877,0.046521359720548425,0.031998580291434056,04993,04993
0.08225222210948449,0.10104695451790233,0.0315693177040644,0.07005944352203557,0.0347718594460481,0.09086385002807318,0.03210260641121292,0.02727548670391785,0.085266377892298,0.07733000587310708,0.36746187579185563,05011,05011
0.16132839404784097,0.017157518128034396,0.0694920529925834,0.2400943212916643,0.16646783056682013,0.017657825992712574,0.010844662176329744,0.022261664103613514,0.020651535531190344,0.20988216200247245,0.06416203316673764,05015,05015
0.021197278771014384,0.5043809659570632,0.028062968524878915,0.009113733561527395,0.0050851056903317175,0.0014881677648335312,0.09800180304313741,0.25149225600857333,0.010017146767567911,0.015664741500768048,0.05549583241030383,05026,05026
0.042668806493481024,0.18834504435603122,0.1969659180235903,0.05421520620259791,0.010617056144033995,0.14523363152333932,0.06357113512039562,0.08589545432149613,0.08537999240701437,0.00902248519796586,0.11808527021005437,05062,05062
0.009183266637121492,0.08537491086132118,0.05062735312690454,0.09319297108013129,0.0028770993924939975,0.11203057016133754,0.11343350516649262,0.4430882190288752,0.039212440558195075,0.002326742998729705,0.04865292098839742,05069,05069
0.008546780108184347,0.019675363631088894,0.1553314328688183,0.6367015825206238,0.029845598568572593,0.05684979394525347,0.005788687260888542,0.0053782995728802125,0.04295350052072444,0.0013686205226581944,0.0375603404803076,05072,05072
0.003196826241702295,0.0007336074936992606,8.788237672061767e-05,0.0007603986788975139,0.00011943919008254475,0.005763762622340708,0.696372175496335,0.2832159803988309,0.000982101203823635,0.0029097382405788735,0.0058580880569887,05074,05074
0.16973222137583888,0.009634734206604288,0.056023390363361944,0.04241294402860389,0.09048135637828389,0.012274537459865375,0.009512619151664384,0.019468726683498912,0.13557738035518951,0.029711864292248688,0.4251702257048405,05076,05076
0.05507022746156398,0.05476740403143875,0.13046180130296312,0.23799884635543794,0.014914589010600957,0.03848324977244836,0.06223449081116459,0.0839722578673099,0.17895478570109405,0.001208306850612973,0.14193404083536582,05077,05077
0.11236222379420191,0.07820221887438993,0.027139450929377855,0.001441684154982086,0.008822316899148225,0.009253144848753704,0.1560474722018736,0.5283014181717384,0.0566909611718333,0.0055087304741000655,0.016230378479600873,05081,05081
0.16382218381183744,0.04064752507794538,0.09701328076807962,0.08949882265459055,0.012455617468780985,0.05194277819598319,0.0090137636102725,0.017260270196560488,0.4676426197239521,0.0006279306930440014,0.05007520779895375,05117,05117
0.01703865660362332,0.0013769924623586222,0.06601509831804546,0.09412791841375709,0.2391852077593001,0.1326569788062348,0.0040813625164906,0.003923834534815295,0.07371296601619767,0.34031121181321194,0.027569772755964957,05132,05132
0.029923885206820572,0.06140261552919691,0.14680528154942066,0.027832495505943595,0.005497210530593287,0.4867094207145017,0.015238948222733459,0.03279634877298665,0.11797377083058307,0.008701880323689433,0.0671181428135313,05138,05138
0.012576889223863593,0.1505097562320215,0.0017313886511272378,0.00988862057573083,0.0038569354410872615,0.002541077592415056,0.5550893256470089,0.20755287571844291,0.007710578408003843,0.010458552502152198,0.0380840000081462,05145,05145
0.09453514958892492,0.08570051276346477,0.13881356693654417,0.07556057778998847,0.0062308781802595855,0.050132838125118685,0.08537660523439362,0.08086535850403774,0.26583520799284927,0.0011953210284847728,0.11575398385593423,05162,05162
