ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00627848899495998,0.0035898617339285496,0.0041710332404838344,0.8321659361393408,0.001985186579860641,0.029690518731271393,0.04401015716030969,0.013874508080953201,0.04200698552860882,0.0009528866170167981,0.021274437193266257,04300,04300
0.053449240720877006,0.012306310060608798,0.2734007467960083,0.006571115514321047,0.021043878088386717,0.44069016995631943,0.00500765255937483,0.010515509444375506,0.1600436041273425,0.006544021985204021,0.010427750747182083,04306,04306
0.11883160567213069,0.10585960584224224,0.023260579057987615,0.07654591770501458,0.04759064994959651,0.2967523157870746,0.005217403613116024,0.008700632618313449,0.09949957464173269,0.16659411129257362,0.05114760382021805,04312,04312
0.02585185791265688,0.09669591005507386,0.11424597825462554,0.22891179424553543,0.02837710306639153,0.14573897008494227,0.03858608915660861,0.09897092731525146,0.05021595324950547,0.029510047495482465,0.14289536916392706,04319,04319
0.07269178112069884,0.006273025461260346,0.033743261629277106,0.018550258291863086,0.08153074347101061,0.024929064353289856,0.04060753597029977,0.11218191426243766,0.011157082130615842,0.2738387119356887,0.32449662137355884,04321,04321
0.06625394482475866,0.0026239658203035714,0.0177723801475245,0.0018760973986342148,0.24664435637764817,0.009809850175154957,0.004797023131419394,0.02156023575265165,0.005557119204943438,0.6033729781901445,0.01973204897681766,04329,04329
0.3649484613456454,0.022368123414190606,0.17367247741251857,0.008803572078531923,0.004365367246746054,0.04319803480207046,0.11876484116774738,0.10903678481831046,0.0313074747671884,0.01304465327203347,0.1104902096750175,04334,04334
0.10410960198798033,0.01760621860377529,0.010690958068999163,0.006664627991572038,0.0061340164932539715,0.5889528810202719,0.05686203933577743,0.10969434235666264,0.06494643107723466,0.008227669474309356,0.02611121359016288,04336,04336
0.9154019027691065,0.0040418400135962965,0.018517407692622535,0.0012582062832655662,0.017594015091561076,0.0012892902904269835,0.002350943391623266,0.002559624906717283,0.017965586549669708,0.015619911040893216,0.003401271970517985,04361,04361
0.08997106963961067,0.06056725741439041,0.2716100788803887,0.004354457540001879,0.19602471215456313,0.06957879584329538,0.0035486453007261072,0.0070032370806215076,0.25943046547473336,0.012699701894243312,0.02521157877742656,04371,04371
0.012106844292433604,0.054617523544798846,0.0019301617327244652,0.05944052046644924,0.2456930943654975,0.004547932229949603,0.010754121134070468,0.04043209074120875,0.010116689726440977,0.36290937776017296,0.1974516440062542,04384,04384
0.1360080827785862,0.12020822892200878,0.16888799408082422,0.006572322335436932,0.005856566958788102,0.028807177619490008,0.15877332734923866,0.06347938118035425,0.05526751986932855,0.11523356658991644,0.1409058323160283,04424,04424
0.10095791888719444,0.01929282808672215,0.09991922647472742,0.03362291407449042,0.09455561157199277,0.1724759864011059,0.004014980094659157,0.018062305379017558,0.07084780455295794,0.33772022735760443,0.048530197119527975,04444,04444
0.07872647508503053,0.0778658193611745,0.04120561614053346,0.0091688236436225,0.009023118963926697,0.030131589766433327,0.4038038902532649,0.3107400755818284,0.005691756899921074,0.0015422351744640251,0.03210059912980019,04447,04447
0.17680902711977092,0.02243838827083359,0.034793938947717866,0.008540787304217482,0.17879610248226005,0.026895836116354987,0.029235920730410453,0.14907240428359173,0.04968544842730151,0.23177161350545217,0.09196053281208963,04456,04456
0.229310103791331,0.05174397401412323,0.011366549323896408,0.063657776542839,0.004963171339556878,0.005614533281567676,0.2460899209092737,0.3031055281903254,0.020365448917776263,0.058301427066821995,0.005481566622488341,04462,04462
0.186370494896778,0.1544324314630453,0.010090038485471242,0.006133709043556552,0.030141573739618073,0.003121499846271226,0.15944073129716538,0.049985385104439506,0.004658164048108293,0.2707486089514425,0.12487736312410405,04480,04480
0.0030543005016412535,0.006510780784754765,0.023082302579269524,0.06450373150528983,0.19353370695769126,0.06868949026288326,0.3077585775908089,0.019542429540089053,0.012123248746804732,0.18955781179298817,0.1116436197377792,04509,04509
0.06604809267539241,0.04696010599789764,0.02349341646283423,0.001890294505093935,0.006732240697664848,0.02053426626121368,0.24326176373913552,0.21501344439567485,0.10813987644577665,0.03944286751578066,0.22848363130353513,04562,04562
0.235467684308748,0.014615731809434545,0.008192870827168222,0.027705118436049607,0.03607839127949919,0.37632072227377494,0.006258120952655941,0.014061747950499262,0.16468163573002567,0.1044994218016567,0.012118554630488082,04581,04581
0.024239428485486547,0.021214098288822283,0.05588818311803796,0.3515150549824271,0.19211021458749716,0.01057362131428552,0.011797411675420965,0.020333531896636826,0.0627295290743807,0.02124690014620732,0.22835202643079794,04607,04607
0.05178224924709015,0.010659086857986937,0.00857484292052145,0.01584998655933036,0.43146750304824805,0.012897685655605081,0.005151219921556838,0.03469969421999977,0.02787245229405824,0.3564069493095799,0.04463832996602317,04616,04616
0.06903441828711643,0.0066497716594366325,0.01924739644527286,0.05469242232867494,0.5688533303772275,0.009090145207838003,0.0023472813114596785,0.009599638160417352,0.0621619474236181,0.136239398333681,0.06208425046525715,04622,04622
0.015839337761723544,0.08761637144286052,0.4304580963352833,0.008082826696502803,0.007072644495800449,0.0683689199471999,0.10293058877219519,0.20298568968849431,0.010503648643796064,0.013901341645304561,0.05224053457083947,04624,04624
0.03014678449801199,0.012232616083641828,0.04293554164438278,0.04982829871782781,0.04237688293100616,0.5521423755951199,0.011638908155083876,0.022673502353605178,0.15300451831995943,0.021139889529483077,0.06188068217187747,04626,04626
0.11251690972675858,0.005591606493064099,0.15131422093500765,0.05068966336645484,0.033538534148258824,0.04127905371825868,0.006804121500307589,0.020976019282497375,0.5101104927963357,0.014696349073629388,0.0524830289594267,04627,04627
0.12884798321981614,0.12349919284404183,0.031171980107526923,0.006837716685237343,0.0006636164366280304,0.0018298059457350802,0.054081285924907664,0.635939948774387,0.005529018183625917,0.0037324970333948793,0.007866954844699701,04649,04649
0.3141443595238757,0.003573615304612981,0.13564228564261413,0.25820902674880375,0.008354992539528622,0.12550556770469315,0.04994294876073264,0.002805811072530217,0.07405686790785188,0.002041743275910192,0.02572278151884697,04685,04685
0.09078915746394026,0.005231570395736957,0.31937872743444806,0.12118800097610671,0.005165267612787627,0.06942267215258835,0.003507486868038909,0.006038070837849061,0.3271820749129101,0.0009337911093203168,0.05116318023627375,04700,04700
0.007647409385825714,0.0002819614726346853,0.0014531308883935726,0.00013006261897510082,0.42564989097384826,0.002064742020611492,0.0001201079169719477,0.0001336488692787585,0.0011545542259690453,0.560859318793188,0.0005051728343038693,04713,04713
0.09451371878759436,0.0077337078627014895,0.49068241557734105,0.025202457994470025,0.09207895120197464,0.04656490522048228,0.033364138359622965,0.016201055903106963,0.10487887293103514,0.010055058182658146,0.07872471797901354,04729,04729
0.015854246018460676,0.29432560041229733,0.05579077618258559,0.03144538588471438,0.001777043214481449,0.004405473012321096,0.3736947966465906,0.1871873761523864,0.00983065166990531,0.0017453258884086223,0.023943324917848858,04743,04743
0.10976647757404992,0.06347765624388273,0.19209097663013802,0.1150128598543572,0.006981738826178995,0.007965619656253605,0.1673580507129829,0.06597233821567576,0.19064066787771122,0.002165687979321082,0.07856792642944806,04755,04755
0.09153893737746056,0.080781420367664,0.028123777995181305,0.007570742115997298,0.04858083296310896,0.14979154315088755,0.1605993362888812,0.2686178554173449,0.041573650696747844,0.042979806455283834,0.07984209717144253,04770,04770
0.005436652703875006,0.010321231120365515,0.1929892754109159,0.1100266173257347,0.0022071243735453127,0.13346058412078238,0.3813270640471054,0.0525223171900247,0.09134594626039019,0.0011653180960421263,0.019197869351219202,04774,04774
0.02537714988879953,0.013596310781398403,0.0115803591886193,0.12256939662865741,0.03289631220344386,0.035233491898677034,0.005258453846734523,0.005650752204906371,0.06178779614083991,0.0208622753805222,0.6651877018374012,04783,04783
0.09046117849905169,0.17052055469928645,0.038964068322542046,0.0031153413146950346,0.06394886672795325,0.039499974623831105,0.07344291963175252,0.09444771700544866,0.11895909019066493,0.22817803735011064,0.07846225163466346,04787,04787
0.004534392797168692,0.03561081234315065,0.024255411733529776,0.07429020899345426,0.025644364884247903,0.01154039872788247,0.08683438313390388,0.638459104768281,0.010456199189661949,0.010883755688753546,0.077490967739965,04795,04795
0.02302921929486382,0.02887858228882056,0.3285065962543572,0.26891683952730555,0.002131580130306396,0.009064434467180589,0.1579377958246803,0.021060155497906116,0.055263521919373206,0.002066102381729813,0.10314517241347658,04806,04806
0.0111761963321387,0.020219141030503825,0.4032189739010465,0.19012461745967973,0.03823367798597667,0.014489316719805034,0.010845748099589854,0.005055541417857394,0.020932398154397125,0.008677625469260646,0.2770267634297451,04823,04823
0.015288187600327133,0.053933906863062694,0.016012634303423517,0.0029121285083402206,0.0020236880346904615,0.05977702350960178,0.4394024867695028,0.35879129908779717,0.03164278524753974,0.003245936483868443,0.01696992359184631,04830,04830
0.019426780173243896,0.5600214592062133,0.001693382422139454,0.0485552768342312,0.19402173768746672,0.015476838655564613,0.03371361845878769,0.03054679428038808,0.026984931041393646,0.04963169439145184,0.019927486849119377,04837,04837
0.41913809700954857,0.007971733172131129,0.11475757013214781,0.030251350264358236,0.007503368526606129,0.060749487890273075,0.012060770190612134,0.011706059442577892,0.3212487566034119,0.0050406955088675934,0.009572111259465884,04839,04839
0.048667366853486556,0.5512595182109884,0.0023392227834456623,0.010619977642781105,0.0054074887819735296,0.013659311343617798,0.18033755062868193,0.11361925808490757,0.050652784591387875,0.01077486149238092,0.012662659586348166,04851,04851
0.00101486619001317,0.0009979541925211979,0.003590746351092423,0.8859017849586648,0.005911234801900679,0.014014422636718857,0.0675141963196401,0.016870844626093437,0.0006394845630096402,0.0007597093996788943,0.002784755960666502,04858,04858
0.1463861929423063,0.01634399220430655,0.017645693450966286,0.004053604995787207,0.005652643418965801,0.004781169685297053,0.35052093722962624,0.17798832260192518,0.0013297163357095883,0.017419406395631408,0.2578783207394785,04859,04859
0.02849157173478618,0.025287689823325032,0.02928373482031147,0.2865971281628588,0.036724968394750174,0.011825493849093207,0.09253990324795756,0.32909561391428044,0.015030588837224608,0.033738812073690005,0.11138449514172258,04862,04862
0.5179455667642794,0.010843111055067144,0.016204838503153712,0.012606170498205373,0.1713620139861856,0.012237597206931392,0.05133836425014442,0.07130967300832416,0.0489779995106508,0.07515063446795588,0.012024030749101767,04869,04869
0.22018149608103463,0.03689436664294151,0.27560563854616515,0.0054663643098806615,0.004983407472769758,0.030280145072227312,0.07350584720551007,0.15342952664677972,0.13198373117595066,0.002163151417965017,0.06550632542877556,04877,04877
0.006190707650062066,0.4646944326663275,0.0050078669007443235,0.00552078351100179,0.05324028142812223,0.00583843256761317,0.0038917164412468714,0.003210113357194503,0.0030614732747690945,0.4171059254284967,0.0322382667744218,04885,04885
0.2906363381424703,0.39842489041475915,0.013668734917091509,0.02293189437525932,0.008354702174271905,0.015086206403096374,0.020095226725555405,0.17094159854290794,0.04086946814789132,0.004339229403618439,0.014651710753078303,04903,04903
0.49298965263667804,0.004119763030090067,0.0048260300958826215,0.0008939287015246988,0.04019095994230306,0.0022762714639647094,0.004801190717190473,0.054202831291718705,0.007749741308358336,0.3446871926703927,0.04326243814189578,04953,04953
0.009687318123486244,0.018963067003044266,0.009733131590977561,0.002659067520448579,0.0010468143712595147,0.017254802099303995,0.6460160649757329,0.2673041546892321,0.0013695630032270838,0.0008215120337329389,0.025144504589554615,04958,04958
0.36827126179739694,0.024104557561472114,0.004331583685177921,0.01880164230014933,0.016300739138959776,0.21100026782498296,0.18196767920372295,0.05166862455264802,0.056760841921067784,0.03099393787411745,0.03579886414030485,04965,04965
0.04545572281589498,0.0064895939933523085,0.020775201081309196,0.03680865814154786,0.02508880004089325,0.1285985027774054,0.0016474667772008067,0.0011670084031901388,0.717793243671933,0.007013937769109607,0.009161864528163496,04966,04966
0.2643107288681881,0.1264107076743357,0.0652289980244155,0.10843350785193392,0.005786037531339373,0.04906104801725826,0.037031211240828914,0.06518436231735258,0.14311507312018168,0.007885627719789477,0.12755269763437635,04986,04986
0.05791177041987151,0.01153349438328619,0.3533796221142109,0.09738642499291487,0.07515668147966739,0.0549558722747447,0.01026962719300993,0.016710143478796374,0.0859323464254247,0.0210930260269549,0.21567099121111863,04993,04993
0.005710278595057584,0.050524083243871386,0.002028327355414856,0.002360120815478436,0.022998118765673703,0.0025532958398584663,0.008153530770196399,0.02991515506774535,0.008361084947079862,0.3854600455924942,0.4819359590071296,05011,05011
0.0793507507377571,0.041327786846072474,0.014025222476651302,0.17558183390618842,0.35478349553203353,0.02735905342842911,0.025383405522519373,0.01640985223803143,0.022296015270478732,0.1627483987139386,0.08073418532790007,05015,05015
0.021377558205934087,0.45124087450717415,0.015246545494685747,0.012028367629159509,0.024857454651360723,0.011723814855520381,0.07005283584401507,0.2463663219315518,0.019480593552921355,0.027168511103397328,0.10045712222428006,05026,05026
