ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.5954159966105083e-05,3.75437772885926e-05,0.0015639010782021632,0.9979180499304404,0.00013216224809032087,7.486935295318109e-05,2.9751246927332175e-05,6.630108819973434e-05,0.00011843512501728049,3.9342084951309966e-06,3.909778441959317e-05,01385,01385
0.0006044318170051484,1.7958114106947832e-05,0.0028861200263663933,0.004412374841798821,7.682219190601608e-06,0.16503050127509566,0.00038077346165171506,5.0139803447293256e-05,0.8265464735665015,4.744663145175438e-06,5.880021169050409e-05,03559,03559
0.6252599325682512,0.027883729998190856,0.0067591206069319955,0.002153372957757698,0.0014183394080841106,0.0011305747076169644,0.018536559258665694,0.014207270324183343,0.1969076816918079,0.0005126466560502238,0.10523077182246013,01757,01757
0.009958302337018228,0.031555983641722976,0.4915858569025519,0.0067105106999919405,0.0093084349916889,0.303678783079668,0.033913599894161754,0.036654878869097816,0.055038052657902,0.0016107726452403012,0.019984824280956735,06912,06912
0.01567204143696822,0.004348709421530897,0.021719713373244475,0.04464764663733627,0.0026584897682294393,0.00617221660086335,0.0007034099446314379,0.002252494013930703,0.04306603724875409,0.0002578182292766401,0.8585014233252343,03958,03958
0.00010961360348117121,0.002678463357971483,9.262191114918531e-05,1.2127177917834497e-05,5.0925929818007465e-05,4.5393047620088236e-05,0.9913953856513844,0.0050925696946917615,6.903125467500126e-05,1.670272241996053e-05,0.0004371656488716351,00771,00771
0.09030177715240319,0.7755766836216154,0.003601165106098935,0.00304023078807391,0.054824865272713505,0.0022546979917420135,0.013002800668248483,0.03866865123974492,0.0007642128691813964,0.014198078415714297,0.003766836874463522,08263,08263
0.0019722435456699943,0.00033878269353308094,0.012376404380713451,0.9218715915838204,0.006563779418632424,0.028688360200337288,0.00021958016390506317,0.0004834702596965082,0.005652897782375858,0.0019607081539711768,0.019872181817344917,00748,00748
0.0004145373498595602,0.0013983251844316927,0.8516392225643149,0.0019115513580423408,2.6525410615634394e-05,0.0035307778749685535,8.137559828529685e-05,0.00010900541576727348,0.13678076768346517,8.360526665559865e-06,0.004099551033584031,02840,02840
0.2901661695400525,0.12073553569320722,0.023470250909431643,0.02196873568655412,0.002017859125803335,0.012010345210010294,0.005804838649282868,0.005533627633963228,0.13649209550341504,0.001290236025791954,0.3805103060224874,04986,04986
0.19773711246203624,0.0045916779434916795,0.024897370921220532,0.6509729295051347,0.0009562688594380703,0.06069932131228816,0.015994362053857788,0.00702151389821198,0.025472309377485222,0.0006523226937417648,0.011004810973093934,05920,05920
0.016601972285552574,0.0834485198024615,0.005818621373517807,0.0005598771861954838,0.0010946498872582992,0.0009920865429123326,0.4485945727911911,0.3763350857461451,0.0010790667526494179,0.003076416128805584,0.06239913150331083,09776,09776
2.7921788420358855e-05,0.0008809508201960617,9.519522963937739e-05,0.00047765506135314967,4.473629671453611e-06,3.031087201495991e-05,0.9808106947006671,0.01757943240167771,1.11307073284004e-05,6.26293063244897e-06,7.597185839884214e-05,05334,05334
0.6682841505970063,0.0041205684639436255,0.002942868887132095,0.043270456393249404,0.03354227591252679,0.0017004539281347062,0.013705144669206209,0.0242814021479305,0.02287095901816039,0.007281304969303729,0.17800041501340672,00790,00790
0.009111183298516432,0.0033909045159946547,0.002776386463518375,3.4070226220655446e-05,0.8397615127204497,9.937666883567145e-05,0.0004038719997065596,0.0026083960716886683,0.012934713194816453,0.12553211139665052,0.0033474734436029106,08271,08271
0.0004780924752567502,0.0010289670668978215,4.722813680932034e-05,0.00013487310421162838,0.08743491090337306,2.675658981856152e-05,0.0024546281922312565,0.010883163919462363,4.096496108519352e-05,0.8971640330325631,0.0003063816182908264,08091,08091
0.08020975456405846,0.4078589872412003,0.211772393093573,0.034281232872475885,0.015386351440524141,0.04658227681989445,0.005800599121950451,0.04460359036963519,0.08458174481778248,0.002098283999331303,0.06682478565957442,07109,07109
0.04208979670863946,0.02572377738227841,0.059079881068275664,0.0030999367765458634,0.028856333693930057,0.006511073717189004,0.07724560252719563,0.6131028577842852,0.0044675230731127365,0.0040898772915183845,0.13573333997702994,09201,09201
0.28127587326200476,0.015141945696539599,0.005002165287506499,0.18977789378331197,0.2322785412473488,0.01599154163607499,0.002947678806020758,0.0038049937335884274,0.15332908455014385,0.06353104347819803,0.0369192385192624,12489,12489
0.06366889901750727,0.0005132604549940214,0.005275176448454882,0.00045038954922639097,0.09528859917929973,0.0003497389706736116,0.000944813956072718,0.006604959691480888,0.0006594126031703942,0.8057544767060156,0.02049027342310394,02656,02656
0.15158370901789173,0.001804747519092639,0.09083423248689669,0.010361421863536925,0.0030496676931797517,0.04095822124019922,0.013046878806487002,0.002557754021738625,0.67583774781806,0.0031481174437899833,0.006817502089127032,06527,06527
0.019339406944164944,0.16867876094361628,0.15079039830070476,0.05714397856434128,0.23457967517017192,0.03921975139471956,0.013291896389342315,0.19243229931028163,0.056555339304096605,0.04405142892120829,0.02391706475735227,11844,11844
0.07746495535029019,0.048496011014244875,0.014117077542233543,0.00158413434547487,0.005709619365154262,0.00118603774986326,0.1977476110064293,0.05139636386226235,0.012129451184657742,0.0011266115129671512,0.5890421270664227,08260,08260
0.0065390822968227095,0.01939309786531274,0.005039279086652674,0.006811344754691518,0.014587521578797015,0.0013068593003856418,0.05245246275353672,0.8767937005422208,0.010311206395852451,9.544360145310588e-05,0.006670001824274532,10666,10666
0.04766687118324531,0.3363212600096175,0.008694165120127731,0.00374634478074558,0.003167870670332471,0.015135359833173925,0.1987484284132238,0.1482658007808139,0.02558792095039957,0.004001293298878359,0.208664684959442,02720,02720
0.005225009310959435,0.0003187196925913602,8.121545337328564e-05,0.00028310744573461024,0.3257159579146246,0.00022238461442760616,4.8749667337582354e-05,0.003847367318526679,0.00025763694433546063,0.6569897900720729,0.007010061566016423,01248,01248
0.009541124165944805,0.8497939466800799,0.036914618369718794,0.009781023659248878,0.0005624341402841734,0.006312397952861078,0.03480635848157887,0.010898039577758164,0.026584512518389548,0.0010450005033150844,0.013760543950820492,12406,12406
0.005777928715180083,0.002536050051689463,0.004955904230918628,0.9648713051687108,0.0018948879659366454,0.001902368899042687,0.0006935179909673574,0.0006896957908674884,0.007120406066439681,0.0001801267938679001,0.009377808326379439,08104,08104
0.057515958010440536,0.2005694676618668,0.017676473311771804,0.011068451968871332,0.2568992110131494,0.05074447685394082,0.012500959992319009,0.07582211371588073,0.20877680439582305,0.0744661037254841,0.033959979350452474,05222,05222
0.000816427769534519,0.08824958327323075,0.0025983686161790615,0.022864589542969466,0.00405005385271147,0.0010429537895941645,0.33885353069828283,0.5340184205937797,0.0008062313182199864,0.004572903334027798,0.002126937211470548,12169,12169
0.025733751276391624,0.005468897671526188,0.007181085817243431,0.13299823767996877,0.0018101545598497328,0.3115750610274042,0.008472684643123993,0.0018712733129791124,0.49783546025194997,0.0011948002170199794,0.005858593542543561,12155,12155
0.1000739416805778,0.005400602816870078,0.009807577733455801,0.0016867161634872652,0.023445735544496592,0.0008804995818870216,0.03392117133113705,0.11879202910400377,0.03402706383421827,0.011791069693069846,0.660173592516797,09982,09982
0.1208423798257489,0.0048003801278590375,0.13462654611050026,0.0039328393539130235,0.18088458626382184,0.02872495778303816,0.0017303339173419584,0.0022901530585877844,0.12253014389783623,0.3320363489954037,0.06760133066594928,01031,01031
0.027180701172857785,0.021569686693042506,0.05017353861921219,0.002524162541494877,0.002240498641861201,0.35842066271837086,0.011115034068027123,0.16457446013185778,0.335074673739616,0.0010046286282568368,0.026121953045403108,03565,03565
0.9428721191427473,0.0037453499902386977,0.0019743769464909927,0.0008301328853768745,0.024714001983083454,0.0007493678073545222,0.011605141680225866,0.0022829853704443384,0.0072753236618702906,0.0008695459973594974,0.0030816545348082195,10439,10439
0.050620567683564266,0.0011590358030326106,0.05217213649032261,0.0024357382252432913,0.3280798972390352,0.01723150352765293,0.0008361263955691184,0.0009712732362398902,0.2564017416272153,0.025680743392868438,0.26441123637925634,07280,07280
0.0022016644774201263,0.00022255577330051812,0.0934003905669587,0.003652753770693704,0.006961439392217327,0.7540603278358072,0.00042516879941748394,0.00024770021023635524,0.1334457023079551,0.0001682267523037097,0.005214070113689654,03148,03148
0.003203082167479062,0.06066699190789274,0.006446598993517883,0.00409952860148357,0.0004955774826683257,0.10854663307660466,0.6503615824616761,0.07508980666560995,0.0060684408326419454,0.0004947199582027107,0.08452703785222326,00108,00108
0.0011640465826629387,0.026777646472628192,0.0024838793853322627,0.8155565956343905,0.00134754748019098,0.12526406522507594,0.0015516569391215913,0.0092871618002173,0.014456814831028645,0.0001360673531317149,0.0019745182962197755,02028,02028
0.018675771034809534,0.01022081848251825,0.0007453708688672586,0.0002633963952739741,0.00017148247736925213,7.765073458566522e-05,0.8200135056523338,0.14369440076213796,0.00011808707638727294,5.094614624593182e-05,0.005968570369471472,10922,10922
0.0015829189425029923,0.01366122883304546,0.01704127524044742,0.0006741725562359243,0.00017021909494362096,0.002796417678469862,0.26741614170497446,0.6860649901964155,0.00577356859432266,0.0008579009730483203,0.0039611661855932356,06458,06458
0.00010963318691223829,1.3924942169659486e-05,0.006118088243464498,0.000177100654899904,1.2916405285042494e-06,0.9889077010434228,8.855452995325708e-06,1.6247057175688855e-05,0.0036744734031775223,2.6347462203432246e-07,0.0009724209006320775,03802,03802
0.09842551064309564,0.02562211125870106,0.004005971976023433,0.005812358230028122,0.6286857031905762,0.0009116338102216578,0.010969463792922737,0.043394672065028644,0.15922868799728426,0.019480644639631655,0.003463242396486449,09098,09098
0.0011789396119401586,0.8915145906564285,0.010925198538447029,0.00040286885102953517,0.0003295452176933555,0.0003744527436947035,0.009341682335419025,0.07832623370210247,0.004058117823795492,2.505363310083896e-05,0.0035233168863487967,10828,10828
0.003020310507780462,0.01582160813189152,0.0921729714050539,0.3233218347529118,0.0015016151238635054,0.010016429434390723,0.0024579516316877636,0.010525793785776075,0.4914773893844186,0.00038843992344465774,0.0492956559187809,01628,01628
0.00012532426977941686,0.9888099390490055,1.7084768905385174e-05,0.00010988583012695198,0.001326141774439007,7.129098949404561e-05,0.000640867672092833,0.004814743012183842,6.30505700381707e-05,0.0007481208148346864,0.0032735512490995764,01567,01567
0.18175549110306183,0.05258861952227299,0.04818841513320208,0.00479868346948034,0.06631453665161906,0.009932280995170267,0.08950225349722236,0.04408484383977084,0.006265255003428509,0.043658044279204423,0.4529115765055676,03108,03108
0.017183830337876793,0.058279895463558044,0.0005027463758666155,0.0038450232628418875,9.902291209157658e-05,0.00022507345705114574,0.3392842702565049,0.5679166572207414,0.008501258061293931,8.288947875387042e-05,0.004079333173419653,05857,05857
0.10695032471582425,0.06273442519815334,0.0008586584213333081,0.0048570198462933875,0.001568116281730184,0.00043580235529713676,0.0622244736491677,0.01501576459507598,0.00208255377685054,0.005288175182661898,0.7379846859776128,10500,10500
0.001682266475006064,0.01681955736781535,0.9110331544844785,0.003030336326353996,6.356417583702385e-05,0.0327586617514265,0.005877328409314445,0.00343767951147529,0.007904057751235939,5.774273955963164e-05,0.017335651007497038,01024,01024
0.0009961699249177126,0.003847871598040469,0.007505610215249234,0.10043950171146458,0.8230023495322347,0.0016857890185184696,0.006041515715706886,0.0026802039827347134,0.02755473871851284,0.01945297199836261,0.0067932775842575515,12404,12404
0.0011475393753942143,2.9649065154743467e-06,0.00017315510304192949,7.992514121942704e-05,0.00010668533681863632,0.0019075432945519714,9.21373316905528e-06,3.169575657858421e-05,0.9956913188525675,2.927614694567819e-06,0.0008470308854486275,06346,06346
0.0021133150929123386,0.0015860592913671606,0.00018313158667494333,0.0001956373984084693,0.0001330520075210667,0.0005093252485130882,0.9707351750403724,0.009551374679192499,0.0002700522801169966,0.0006460124928906139,0.014076864882030238,05074,05074
0.6809558252323344,0.06725164336452531,0.02927500378085792,0.0020259076531358774,0.005153010631161565,0.0059176085317715925,0.02539576563826225,0.03149131380628626,0.030282759427087323,0.004985662104398726,0.11726549983017866,01213,01213
0.05267821834794541,0.00609744699408404,0.027737960706604094,0.0023708523998882142,0.012406356755213531,0.008712397697118804,0.0016208923318311614,0.0044893396470124915,0.008792406088579705,0.0029287535162101684,0.872165375515513,01548,01548
0.012373282143169321,0.007617220189234636,0.6741204406475133,0.03592341278922781,0.000373649713387031,0.028978163149443674,0.0123217996459022,0.002409954661280507,0.15104945998048003,0.00017419420608687927,0.07465842287427461,12437,12437
0.036808533776468616,0.08515869024695423,0.004305895892250457,0.0050856707803541195,0.23538788343334954,0.029058875448944473,0.012075366330725396,0.02758969010367498,0.37246076699196673,0.12216228018766191,0.06990634680764951,00821,00821
0.008007543845922092,8.91274992858917e-05,0.02380027011815445,0.002104668663972483,0.017401318761316568,0.012756774602460825,0.0006576293063251133,0.0007332961497861046,0.012415197996327235,0.0011980782862213804,0.9208360947702278,08626,08626
0.0052147322857321945,5.871567613350317e-05,5.702874571885416e-05,6.547849990534345e-05,0.1858146037874058,4.6776206007120116e-05,8.1259550534368e-05,0.0001542933350032876,8.844636937165372e-05,0.8083187738473298,9.989169685900747e-05,02235,02235
0.061336604304554565,0.010834775632065268,0.0011463326488824813,0.0003267263113514633,0.7509148174299498,0.0004174957966795332,0.0003939635948992866,0.007589787350276801,0.011135825890522309,0.15111308501431878,0.004790586026499755,09984,09984
