ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06164202527385302,0.020725162056654648,0.07067321799304874,0.052231652357252745,0.008063246586654362,0.06726183588097896,0.09017982909275674,0.5115983341093627,0.0009149066088454067,0.013030815827794206,0.10367897421279847,04859,04859
0.007341134705301154,0.0042307019717459544,0.004140897217206083,0.5522133373199594,0.07601025480414672,0.04322294282037742,0.030333613929328766,0.13117540856484625,0.0014728682032337042,0.016137852083589664,0.13372098838026478,04862,04862
0.3607945583681135,0.001866479387422146,0.004951755024433597,0.08967942366944189,0.2425822989831238,0.0053047912640357886,0.0013152524764514556,0.039535801759633823,0.019514841923672532,0.22302745790721581,0.01142733923645554,04869,04869
0.2997450673617302,0.017024947449651478,0.2051176851550512,0.0005254327651857818,0.037138556393224297,0.02234147268977794,0.16702561597236254,0.18094192791504618,0.05954598960263795,0.0006097110552226354,0.009983593640109718,04877,04877
0.005535296397016445,0.7303374107161277,0.002346013177621406,0.0002670804611426894,0.009873967755787194,0.00641731235790814,0.09444659226866631,0.025868829784489848,0.00041065875228563114,0.09402464886549873,0.030472189463456062,04885,04885
0.09465395496138694,0.48308037700567485,0.03471240448599545,0.000694869618205526,0.0010847069012613923,0.008698534418722594,0.1116443123001434,0.2357228045933566,0.009730743213040488,0.002177967348985555,0.01779932515322698,04903,04903
0.5601894901901424,0.0043018483479314975,0.0022193200330467523,0.0002440723226686596,0.07069883061356232,0.0002456533918041321,0.0050188783575653975,0.1551717643780136,0.0031262402743709432,0.18832989220999238,0.010454009880901872,04953,04953
0.0034114744213290965,0.032928009697625896,0.0015708635460758118,0.0005484935359282547,0.00019814346204310036,0.006455951710949232,0.548980294489797,0.4000342926519759,0.00034709776356543905,0.0004919395377058993,0.005033439183004357,04958,04958
0.017396214709895743,0.01157493467344179,4.691897447637745e-06,0.0018428009111947279,0.00903930120286984,0.0427208217912795,0.5964693509388925,0.07887856085424585,0.005259857347952646,0.22876654240873062,0.008046923264048877,04965,04965
0.009417093265708769,0.007197771551151532,0.0118435700963366,0.1652601613677907,0.006539404687955053,0.5626847586640072,0.005320617281999362,0.0022459886457630958,0.2038699937817871,0.0005700142539930666,0.025050626403507425,04966,04966
0.0976162047490461,0.4341881207451359,0.008607555562585717,0.04815544973886658,0.011907959863510289,0.1049651118794155,0.07766332828905795,0.08661538033337948,0.01957812149312918,0.028325502998514957,0.08237726434735843,04986,04986
0.029820609025551056,0.004554974918688074,0.3172156167720844,0.028696898079295905,0.5238614478033307,0.03117878251745276,0.000999897626969647,0.0022191452088646704,0.019496975110068527,0.02718700451169068,0.01476864842600373,04993,04993
0.14056874404979255,0.0621447982827306,0.0037382313871130394,0.06940597879821737,0.04897066454673255,0.042667929466872166,0.018506373273584866,0.007250657250787827,0.03276619818222912,0.058336052863781455,0.5156443718981585,05011,05011
0.12025190960390972,0.020158780986084233,0.13069973863260687,0.11354573731298656,0.3131646466400621,0.004535626748682696,0.0015147709427627237,0.006761389778129812,0.012260705281640718,0.22600485077376564,0.051101843299368926,05015,05015
0.01573074214636647,0.5437770577853066,0.020018769888140588,0.0043984427170801,0.0028114579448628315,0.0018706049234702142,0.1089852429060908,0.1707335132118295,0.03325956315551095,0.018059864582601774,0.08035474073874019,05026,05026
0.018870073757653403,0.05966856022271148,0.4593689367617319,0.01700595917656631,0.0005945917659654628,0.15840604766290975,0.037306480331848677,0.08025941961182556,0.09169821457744896,0.0003171856592352753,0.07650453047210339,05062,05062
0.0021555323538260903,0.044658826274622906,0.018939997240743304,0.21655784547413243,0.0002848269207356738,0.24882649864888456,0.016378144192392512,0.36015717733078983,0.08300640383202328,7.836702998847448e-05,0.008956380701860911,05069,05069
0.0011340644805744634,0.01991009613667034,0.04566424393666919,0.8808091380892766,0.0035011770757193477,0.014986896332629954,0.002776774399167658,0.0013364520236128648,0.025186122700944915,0.00020406530578414813,0.004490969518950239,05072,05072
0.006203734146703676,0.0003909407136447038,4.981313965056924e-06,0.0006578884804842625,4.91028286642289e-05,0.004408940447052876,0.7782548863877202,0.1947296788542862,0.0007367708100082676,0.00997132782730425,0.004591748190166119,05074,05074
0.1930584981309487,0.010300468648061658,0.056391566869336066,0.022596401487670274,0.09389531518836994,0.0020486865468297374,0.02202490230197291,0.030875484653044627,0.11772614993116458,0.023876417883432248,0.42720610835916917,05076,05076
0.013394688172610112,0.1478928206877157,0.015241266171670187,0.16829823842424227,0.032365310477165427,0.16822590789851957,0.040220648427237285,0.07595460576401612,0.13417276563807265,0.0007289404277084543,0.20350480791104222,05077,05077
0.056818042323292024,0.02699850949299254,0.024783693854763773,8.79275375718241e-05,0.004837442115397863,0.0030231954133327454,0.14890529988906404,0.7030973905778096,0.021616673690419905,0.008168798439778932,0.0016630266655766218,05081,05081
0.215548516511613,0.06636239371773182,0.011332976143714906,0.1012366599302868,0.008161692559767742,0.04279603502497513,0.009454035817218405,0.012273752730217245,0.5058378386714487,0.0006100777358745833,0.026386021157151714,05117,05117
0.018412418556426127,0.00035991718880794765,0.14121568943178667,0.058083154469890916,0.17576801955904803,0.234567089415912,0.0009786463257794044,0.004162633056161478,0.04152424145569403,0.3212723299734454,0.0036558605670480152,05132,05132
0.015879099125475655,0.04642319283113619,0.07945065247191828,0.008863021057796796,0.0024660567744909374,0.7067557005972473,0.0032890335945081595,0.006968572221239297,0.08789953900360807,0.0035554662103023395,0.03844966611227687,05138,05138
0.0016906224398156617,0.45804763315280134,0.00028499751864755003,0.0034460322560027107,0.00011923852994609575,0.0003035496749538923,0.3980134006929353,0.13346302434467028,0.00016546607588450416,0.0019835031674034108,0.0024825321469392654,05145,05145
0.06744581797377067,0.1261329761946228,0.17000675153050407,0.07848059270466491,0.0009681822091029992,0.032885618577805725,0.05475692400201066,0.0321260227619141,0.38740363265962824,0.000286883111422832,0.04950659827455295,05162,05162
0.06579986921129467,0.0008131161864757294,0.0005037981613569606,7.250397698634905e-05,0.12486694108893434,0.001633141465139952,0.026672925167308268,0.00953465145803573,0.016509894461339374,0.7510231402923198,0.002570018530808994,05176,05176
0.7946535047346674,0.00027606782259066855,0.1271855192602231,0.006081131458736089,0.006595445858983947,0.0019370262547104755,9.032738751964184e-05,0.000370828274906376,0.03618114134991162,0.0035348849778060933,0.023094122619944583,05181,05181
0.37398465157560595,0.04128105681053813,0.15189158759355798,0.0032670286919208244,0.1336745179542989,0.02260994022378584,0.01644140241391485,0.017729314539479134,0.16669712493729336,0.01135068358663768,0.061072691672967215,05192,05192
0.013488780855836985,0.07442490809706032,0.028234150229017006,0.4494391701511838,0.07304300794976583,0.05885189142746738,0.009452048303685836,0.032970288360117395,0.18070737302681233,0.0356992301532553,0.04368915144579767,05194,05194
0.021942525885722066,0.0028820415905201255,0.03985079840078631,0.012464729748101038,0.007955844870148176,0.012530353063838843,0.013118990275210567,0.016231567323472865,0.03526093223565346,0.0005338306092628435,0.8372283859972837,05201,05201
0.00635367667467975,0.01267560584352233,0.0016859875821041818,5.3954441332791146e-05,0.02704985552672566,0.0037394885316670307,0.45270019250697136,0.44697126267560705,0.0005103401637938127,0.002528366294257695,0.04573126975933839,05206,05206
0.01921391131607987,0.020630959579421466,0.003762517815491479,0.06604910734167109,0.6444687358039499,0.004094510788572559,0.006348878659321748,0.0073107528717375695,0.03325545570376891,0.1874688942845535,0.0073962758354319865,05222,05222
0.02348869666590945,0.14184313766830411,0.02521222921317778,0.003574681390614995,0.12103462963541162,0.01940018338148896,0.2324478984458823,0.11762978154587142,0.011851673324132216,0.01079385570922006,0.29272323301998715,05228,05228
0.0025435725246201074,0.0008174131971105998,0.2817844477493134,0.3008037737487245,0.03189695351934019,0.05623871113400702,0.0007097776786366968,0.0012426066635396397,0.0388694174248053,0.0031044242558208746,0.28198890210408173,05234,05234
0.4182284662673847,0.02103808285479859,0.06880275668015827,0.025701577908167874,0.24506993335342103,0.01117788972276219,0.02425667347121679,0.04738952964277785,0.021505485897496634,0.07350730589345184,0.04332229830836422,05247,05247
0.22587163082230738,0.00578467263351997,0.002512844935722941,0.30371436931655743,0.32023624725287025,0.042314151368215536,0.030416896276020948,0.0029527748995661542,0.007964574612258255,0.0021331394875029252,0.056098698395458134,05248,05248
0.057235323898953645,0.08706364598622687,0.029884795058668437,0.0624901847970868,0.24486418256652254,0.11276856137028396,0.0033454996502474505,0.002254928446303637,0.38301103560502314,0.01041243945736042,0.006669403163323027,05252,05252
0.34870165902855527,0.1269511723386452,0.03841711899900827,0.0010380051810619654,0.04831545217027299,0.011739006692357206,0.04761275917089513,0.024117473259296824,0.32710726200143025,0.01585247619830439,0.010147614960172602,05256,05256
0.8637259313882293,0.005532786822517136,8.100812271053579e-05,6.115637220562863e-05,0.0027310195065110197,0.0008249732338521514,0.06176926956704248,0.0262488977057887,0.010696301438122106,0.0046678056224524105,0.02366085022056848,05275,05275
0.010434828189523885,0.00044191404049014695,0.005154852046670235,0.014144658892182747,0.5427353948744355,0.004530744760732066,0.0008581970291465026,0.004904265866327818,0.005601366452648492,0.4051133185027359,0.00608045934510671,05276,05276
0.031971390478294635,0.026792527152583366,0.1097697807146144,0.035608442560387664,0.0007179173479451191,0.09535413973322263,0.3485098681183365,0.255906774297957,0.04105523894686401,9.63762263833721e-05,0.05421754442341144,05291,05291
0.0001112137962930364,0.0035730644063173647,0.005829205821230771,9.720468408211158e-05,4.5383847877024865e-05,0.0019786842463576423,0.05822284408050135,0.916866318273186,0.0002377505518388367,9.328855301929514e-06,0.013029001437013904,05301,05301
0.01761356303691748,0.002075980834785466,0.0012653069576994888,5.223197418179378e-05,0.6911021292999109,0.015212196097154603,0.009205146521349242,0.017700333622662077,0.006903218827751992,0.23650007761507566,0.0023698152125112113,05317,05317
0.00644847033932977,0.41499946188169473,0.020114239472965003,0.005461160072220232,0.012416325499937994,0.0021165371651287734,0.19148536151187837,0.32153739451801555,0.0009218523746827005,0.00874679975965227,0.01575239740449464,05323,05323
0.009108838718036312,0.005561794782177717,0.06302517749528495,0.2927121447752092,0.251805354775295,0.03249473262159894,0.005247476848573743,0.003034667471455155,0.036716791437673646,0.029548947319624444,0.270744073755071,05329,05329
0.10507542899238244,0.007845245229422915,0.015113220237608369,0.025404941610963207,0.026718850659675497,0.10084765677966165,0.3069206788310307,0.2652958487069372,0.05649254304113679,0.008514717904514702,0.0817708680066665,05334,05334
0.0160959862639785,0.008533480251313055,0.09234160148413133,0.2452418659791866,0.020213925530612676,0.3051848571511121,0.02348949553822226,0.02515975439988342,0.19206020223941048,0.0066059763620216405,0.06507285480012802,05335,05335
0.039436714350302715,0.010285281740073721,0.0006113594896168514,0.004885216979520647,0.001505499210169289,0.004851466161001358,0.6691843802418546,0.2602965998698173,0.0007159114322367571,0.0012950069503770512,0.006932563575029804,05353,05353
0.01720521159176828,0.0006580588414841542,0.6925270298826955,0.0263325200520886,0.0013722912478649565,0.03818401297939477,0.0001781103519137353,0.00036590450289533205,0.20207102905168023,0.0004852100850429206,0.020620621413171624,05373,05373
0.1830526604562886,0.004321099775267551,0.17939145418630253,0.22767947390241353,0.04409029973293215,0.1256047270285313,0.0062719967500094636,0.010076561343725851,0.07348432406497278,0.0005741752139865026,0.14545322754556989,05379,05379
0.37173417744441234,0.058341787480553194,0.05738050253762041,1.561603152503993e-05,0.001456581831520788,0.035828630421619316,0.09267687676842383,0.34335090218300507,0.023920069665839996,0.0014691468354440203,0.01382570880003593,05399,05399
0.022470573493187457,0.25962322292979895,0.0002552309469753199,0.0006662088311211459,0.00041574205446749055,0.00014032922138822057,0.6671473089852188,0.04042953555308275,0.0007061979037267446,0.002865536668513028,0.005280113412519841,05436,05436
0.2050884726924067,0.004890130907864939,0.14003157168618896,0.023097001583274355,0.0008419915015753558,0.07217020352278546,0.02272196577561095,0.009384899965545411,0.5017931988236056,0.0003357421148955093,0.019644821426246704,05441,05441
0.011114002026197143,0.0004990445292286354,0.24806653256049585,0.6354149658348519,0.0192931395231676,0.05375437154700639,0.002976073880558242,0.0008580364044106497,0.019637052275535083,0.0005282132884440333,0.007858568130104545,05444,05444
0.06001389520334205,0.007561863234743327,0.08390837672948373,0.7574045304891588,0.0017579540172567687,0.015736319726916657,8.216188945530924e-05,0.0040384135610817455,0.06469992875437544,0.00011842619420856525,0.004678130199977805,05465,05465
0.016079645397364523,0.7580793596219925,0.05062971526433868,0.08359068093914893,0.008605471090105002,0.001370193134202928,0.002926189455442466,0.010376188592891572,0.02530394299596249,0.0010855336695264797,0.0419530798390245,05479,05479
0.024551198119859254,0.06453177113920096,0.07247080827050656,0.5382888445592655,0.04312034635077271,0.027317754058557516,0.004796691881023808,0.010128777484749859,0.14223246866447392,0.010710941276754078,0.0618503981948359,05491,05491
