ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07026003711740432,0.08697326724592812,0.03327762444819734,0.0023752322066857155,0.005566641607792719,0.001234021488177545,0.09199603630342126,0.059765034177280685,0.004317616853361529,0.0016704788901245428,0.6425640096616256,08260,08260
0.01868201092315012,0.06435218037970895,0.005118752765827653,0.0070976426260283216,0.011847124398857269,0.0014700396056020484,0.2222192186645291,0.6455316166436005,0.014710635122470431,0.00024162497553351423,0.008729153894691826,10666,10666
0.026860548305981263,0.25409123566031544,0.009438987674084666,0.0025309512132338304,0.002169332845026387,0.037848304383519854,0.4153662800849853,0.05635199312872311,0.08347320375114144,0.0025153949185637344,0.1093537680344253,02720,02720
0.024862798490793755,0.0004516434748018338,0.000536677028525377,0.0005013846927780208,0.3690888570489461,0.0003485682518400092,0.00033623201428097284,0.0043128461596086635,0.00030279882001931846,0.5288023804513066,0.07045581356709943,01248,01248
0.012247819462564594,0.8104881932516318,0.019993129436850606,0.00642876443321291,0.0018669054415395,0.003240939992663632,0.07624432262906511,0.02346086556714089,0.038051457025361966,0.001320151928844981,0.0066574508311245395,12406,12406
0.004678980686053834,0.002436959036429708,0.010013314796023774,0.9533445410069289,0.003032652404243429,0.003224782978702934,0.00041706565112288087,0.0007537443287143916,0.0046430336559581155,0.0002988338443613248,0.01715609161146036,08104,08104
0.02518650807174721,0.05638854733576127,0.017643318556539434,0.013122802925419928,0.48492638985144093,0.016059294717724746,0.005147130511734007,0.1424512932965485,0.1476881819863247,0.07307335222732313,0.018313180519436183,05222,05222
0.0015550371426483291,0.07211494526386146,0.007231270542142255,0.020285534177846492,0.0061529995350130175,0.0008510785203087841,0.26390485450359297,0.6131719312890496,0.0011299811879815695,0.009144040785834015,0.004458327051721943,12169,12169
0.060301825277157585,0.005046233198035194,0.01929632191406221,0.005018683156268655,0.0007851992082016479,0.09541551366804985,0.017363402841831053,0.00225647797241053,0.7888672487020529,0.0007004051161606251,0.004948688945769605,12155,12155
0.19064771514619833,0.006619810379552694,0.004211034051330788,0.0005683572113840915,0.01133519623716489,0.00036777157002414955,0.008393352869232477,0.03077801134719308,0.02257825087769673,0.003935068713953511,0.7205654315962695,09982,09982
0.2279777614561598,0.03528404166783062,0.2534523048692834,0.008233808578729898,0.12148520411155089,0.00723620897473731,0.008115458521452597,0.01135763396767316,0.05040309340820362,0.1354246590935905,0.14102982535078784,01031,01031
0.039768266542048895,0.041003814756807436,0.11359263190935769,0.0029290783782694317,0.0027847473204079044,0.2461452744726511,0.03288973545372762,0.16539846647013398,0.3381104285371703,0.002513501596190124,0.014864054563235031,03565,03565
0.9350950083660944,0.0007160708636266042,0.0018410295663579324,0.0003275172746852369,0.036723763488746806,0.0007857503913769895,0.0037390681509574366,0.0004969873818530684,0.0026892188060090257,0.0018749960523468813,0.01571058965794566,10439,10439
0.011614681259947607,0.000712967069391435,0.028957760895117007,0.005907563404923,0.49946299952306816,0.03251334938000251,0.0005973993772494231,0.0006140866115570617,0.30196998813335096,0.04173581683606419,0.07591338750932822,07280,07280
0.007643311990660105,0.0002974484552917288,0.12843443588501113,0.008086644940751118,0.05782441688070473,0.33134082013454735,0.0002349362645305353,0.00029268068060860883,0.4611312909676665,0.0004735265570353986,0.004240487243192427,03148,03148
0.00172192490785881,0.007553364470585348,0.017585655573579256,0.0013472823878495977,8.977157179527225e-05,0.10062653927688149,0.8303577307474205,0.028221416000041036,0.0030357042700459385,9.217968413518206e-05,0.009368431109807599,00108,00108
0.0008595238190966704,0.01771590047536672,0.000920793090153888,0.9556440461973668,0.0015961293376106345,0.010392224821430995,0.00046865461408505244,0.0008132456671397763,0.01034133293088826,0.0003801753680788741,0.0008679736787819264,02028,02028
0.0026185358364910465,0.009709512858517845,0.0006121607495769059,0.0001227778395219952,0.00013891443160106372,1.0262061561527146e-05,0.3310893860666443,0.6525389306698313,0.000214102625566102,6.74437952055004e-05,0.0028779730654829258,10922,10922
0.0021516185829724976,0.03487705771085505,0.009467959971247481,0.0018685701232994756,0.0006475902140623636,0.0007026626912544065,0.059088634480165304,0.8477588960581601,0.008210907400394226,0.0012501531149972781,0.03397594965259175,06458,06458
0.00021089277937321003,1.2683714693484404e-05,0.019891021528648765,0.00024568113336482855,1.4289952715059797e-06,0.9627241878794021,3.726728769293434e-05,5.6605604313844265e-06,0.01638169394074411,3.257383183319105e-07,0.0004891564420594715,03802,03802
0.17681076422160608,0.01763980311111841,0.006841107552823476,0.007102085209418181,0.586539507015612,0.0015316373903167051,0.003464917650245222,0.02023763797214604,0.11894201594399796,0.05760247775759171,0.0032880461751235786,09098,09098
0.003035542310723583,0.9570994884787157,0.004716535114079528,0.0003668272726647666,0.0005858119365006646,0.0005170179184682021,0.008003223252960842,0.01617657814272503,0.0007844847911908029,5.211499757074848e-05,0.008662375784400166,10828,10828
0.0062202447638691795,0.08430046906913631,0.22507016086229636,0.11830322478620203,0.0026315573337433494,0.06848260847810625,0.03592577857291781,0.06490650812818881,0.3131826982461941,0.0012893207542824087,0.07968742900506358,01628,01628
0.001571420637893734,0.9010229622939342,0.0006480006962453067,0.0030598270898149014,0.009955935114286482,0.00025496601669786626,0.015473062614410745,0.05354546701473625,0.0009062389884865538,0.005740134562230738,0.007821984971262436,01567,01567
0.30023441241862736,0.05876292856409018,0.16238994424669898,0.004774053696482489,0.03082889066295801,0.005461095785328831,0.12825627525850822,0.04565682249824208,0.0033494339772437622,0.0161017859916606,0.2441843569001596,03108,03108
0.006533840744703613,0.20380175272448506,0.0022374324539566094,0.0026802909498394303,8.891491111532674e-05,0.00033834921160305165,0.22998565913046462,0.5494075186150517,0.003909830961638721,5.12248094847307e-05,0.000965185487656986,05857,05857
0.34246582277208254,0.08122017935740374,0.002911320694921785,0.03384314169718341,0.005149452393116237,0.0013439064188947763,0.2726099995162506,0.19374270909360214,0.003082315102161532,0.0036350650126360166,0.05999608794174678,10500,10500
0.015008542404720333,0.017414631895237544,0.892423557491911,0.0024375328630510226,0.0002756930086616408,0.018379819397908472,0.01999334123665572,0.00998206818904797,0.010163372226886694,0.0002274928375584873,0.013693948448360934,01024,01024
0.0007876807717529862,0.0020717247323733617,0.004597421907309034,0.013935887606911706,0.946275336179737,0.00022497170369002265,0.0019019136250873034,0.0012674677772237769,0.009130018625984207,0.017883549265809314,0.0019240278041211514,12404,12404
0.0006104492955516562,4.076098336855155e-06,0.0016647714806425173,9.910864076627686e-05,0.00010199714954101731,0.025747067067649034,6.427764798598899e-06,2.5640931227363575e-06,0.9713349333811637,6.743990244907123e-06,0.0004218610381825864,06346,06346
0.0005061688344117859,0.0005573255472436939,8.567657428840055e-05,2.4802711813740814e-05,4.753323703080792e-06,6.536617904103545e-05,0.9572090854943854,0.033393653543848704,0.000321973596935207,2.1625194715816547e-05,0.007809568999613059,05074,05074
0.5892397184743543,0.24680047472977915,0.04811814355177133,0.001309296361427787,0.0009284682895144623,0.010943701411112039,0.011183437408037207,0.026930542722651284,0.022993241645933447,0.0019509487260957936,0.039602026679323124,01213,01213
0.005490259594987011,0.0009399560844315002,0.04667823109526935,0.001324118139026935,0.0007173704731556413,0.0029964545981764875,0.001341596092519915,0.0014586128305688337,0.01137139752371789,6.0361010829893094e-05,0.9276216425573164,01548,01548
0.024554828177825873,0.009703585720272403,0.5511664128573179,0.04530406747029829,0.0022018766414177876,0.029762943255315165,0.01896164386386831,0.00328988800729364,0.2629113683058896,0.0005410404890607408,0.051602345211440574,12437,12437
0.07946475773651276,0.023278714712899978,0.004762929071866709,0.002623592890895659,0.4083748948602129,0.018542376923514976,0.014117471416286791,0.00647157528121231,0.25915429311923965,0.1162925635443307,0.06691683044302751,00821,00821
0.015625051338020998,0.00010315114843237208,0.07109191823384456,0.006699201245880111,0.005714041125590954,0.0032535249436398536,0.001752292955035422,0.004553723759325432,0.008087338339683683,0.0005884656192652091,0.8825312912912809,08626,08626
0.008847663912682185,7.099752245053213e-05,6.51664797002937e-05,8.938928008285636e-05,0.2561229919996259,2.521405417458443e-05,6.786971859503569e-05,6.80516666509211e-05,1.5632230242484494e-05,0.7343389374599286,0.00028808567586632145,02235,02235
0.014688445112871411,0.0029922974918703492,9.39160456487534e-05,0.00024231275908047605,0.7585285490333792,4.5908263345307734e-05,3.48284239680575e-05,0.0015279957526652312,0.005036218093159282,0.21633837041351892,0.00047115861049277103,09984,09984
0.021065562228066645,0.9061126022051854,0.005459958917416889,0.00011099237997313402,0.006095386149096192,0.0006397350084010801,0.02183748474355097,0.01724675421801609,0.003114198177015131,0.0006425993950248996,0.017674726578253586,09353,09353
0.013245195379105604,0.41781728922981953,0.0076041287088624565,0.0076622500751019835,0.003620669026387437,0.004701193628251407,0.22989411440394455,0.2897645880429261,0.00758790635959434,0.0037888094732533377,0.014313855672753222,07387,07387
0.6150954246832865,0.0007546549164471773,0.18919283527304942,0.015791372718464387,0.012078112682027803,0.02479777188072682,0.0012259336563662157,0.0009427308043096914,0.07590126323297855,0.02533803788258073,0.03888186226976294,09852,09852
0.0003130124285915135,0.05546523204743723,0.00011419738748189286,4.003373076570375e-05,3.4070295892639794e-05,6.608258879079658e-05,0.9345946411191011,0.008681307559278036,0.00035794074959256646,4.886142869505845e-06,0.00032859595019827346,00521,00521
2.0894149109823613e-05,5.9378682878660355e-06,0.005796754181709616,0.00010502712631957799,3.8918556560295205e-07,0.9929778483973,3.590629649858675e-07,1.3190996848753365e-07,0.0010902453782798702,2.4905147006051442e-08,2.3878353471996184e-06,09724,09724
7.385019403180532e-05,1.1666610871459226e-05,0.9911947569211242,0.00020881491822129217,2.865385355546413e-06,0.0012138367197277713,5.746343911810904e-06,4.913413732861059e-06,0.007035228928474632,2.2870773626109887e-07,0.0002480918568126813,05976,05976
7.097672728028479e-05,3.7636864941050305e-05,0.0006665985520194942,0.9906735488624474,0.0008114976048780284,0.00094207357462223,0.0001506525980883668,6.893160251760102e-05,0.0015880803216861662,0.00030012490884852983,0.004689878382670984,02784,02784
0.08161270120906611,0.08347284809043085,0.055803856438884906,0.0028421027062732495,0.013855440296412351,0.08554483181645756,0.1387726924815496,0.26593453469753126,0.06222746315951971,0.013493271687843832,0.19644025741603036,04562,04562
0.0006287128155737546,6.358968373318138e-05,0.0004214726140306114,0.00010234626283108329,0.24445671140428063,0.00013558488777834493,7.368120749031214e-05,8.471408148318117e-06,9.730745991931893e-05,0.7538556249892743,0.00015649726693991973,12323,12323
2.635512622877948e-07,0.9990583009360663,7.366029851872228e-06,2.084462979174073e-05,4.9884137214174124e-05,0.00019715918081378877,0.00013582109858926953,5.579106499035545e-05,6.545977386323223e-05,8.768642188538073e-05,0.00032142317567146765,11098,11098
0.3844220926085662,0.031050358643797175,0.002583618092864783,0.000614707810502732,0.09307922987115577,0.0014822551485125417,0.012602476511495837,0.07704761501281156,0.009810764012615934,0.3442626600599653,0.04304422222771175,09209,09209
0.004565645498509358,0.024746506346389016,0.0009175598073881328,0.9511418823836728,0.004237772282471967,0.0015685663576410049,0.001139883566815515,0.005782707226601874,0.001674511307901463,0.00048369950872732294,0.003741265713881548,07952,07952
0.8288577262442708,0.007976328242465273,0.005418998221227402,0.00038276458266104193,0.025164524588946153,0.011023304747526571,0.0036736690561318375,0.01966858982685554,0.04249580354948819,0.048625394045765415,0.0067128968946614355,09951,09951
0.16047008395370127,0.0029145092068670712,0.11112147479481282,0.09896600266952414,0.04147320267504337,0.022166814902084442,0.02197288175265851,0.009495623948507722,0.06503927648330655,0.010494081827930234,0.45588604778556396,08595,08595
0.0037218199069240653,0.5300182356836645,0.011597930722839414,0.000437069274036828,0.0007158845328379112,0.0005570904788570572,0.006621566192556802,0.43261833692679347,0.009612866984627384,0.0004120592421399466,0.003687140054722731,09462,09462
0.032785010322446795,0.006452815361507903,0.00701375489961477,0.004101100095080346,0.008098608101597902,0.0034375382975563944,0.018077429396949195,0.037507338977958486,0.0076574015905517,0.008379983853948286,0.8664890191027879,07968,07968
6.542606238854205e-05,2.2370804510906847e-06,7.315743956109806e-05,3.235301136356579e-05,0.7555665144464985,1.992618497195555e-05,1.2164840837928454e-06,1.0508680281138258e-06,3.4964429861470364e-06,0.24405396465825901,0.0001806573214084537,05132,05132
0.04613608083826147,0.07461521771241388,0.11216778291613803,0.012768363977554311,0.020100419777095906,0.10356032946884308,0.1726516760833733,0.12297492037428252,0.044227368053590906,0.00642524675661937,0.2843725940418274,03721,03721
0.07231221533286894,0.07469401344465129,0.01468282696813037,0.0023457341488788298,0.014441160690643162,0.0014070102162709536,0.03505496168495348,0.5266794234793978,0.0015473517724280854,0.17278130044587584,0.08405400181590116,03311,03311
0.011715924433380381,0.001265242460411659,0.0009012393426218379,0.00014167575883338197,0.03198654376689358,4.3205916011142525e-05,0.00021110135080887782,0.000342236074815308,4.117834793499466e-05,0.9522220599325519,0.0011295926157372346,04179,04179
0.00047517290759146715,0.9901045035433008,0.00030524428032091143,0.0019245518084451665,0.0018049849724354442,4.987401408335131e-05,0.0002822626224998423,0.0019512524898686445,0.0007165576990993143,0.001100693424446552,0.0012849022379086408,10048,10048
0.031025081197989503,0.012126069205500762,0.0205673857334999,0.16821428168136848,0.002106661744923882,0.004654380524082722,0.031567510169324346,0.027434278245466393,0.014453197351922294,0.0010564366927627831,0.6867947174531588,02891,02891
