ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.35940657906253e-06,0.999982631221004,3.520766520513592e-07,7.763981167441074e-11,2.6483286141734766e-08,1.5735927694203131e-10,1.0072376998605123e-07,6.409787227555037e-06,3.2940116913388333e-09,3.37632017016021e-07,5.7791404535153005e-06,09353,09353
3.976767980877686e-06,0.978668633627138,7.17483124996285e-05,5.277886142044585e-06,2.919558693460378e-06,8.72976847199614e-06,0.0001907811413675931,0.007657835576350109,3.26006638882371e-07,1.054802584525922e-05,0.0133792233288721,07387,07387
0.7334011489453104,1.0391629527291185e-07,0.00030392303141585304,5.001641550335203e-07,3.459918868091211e-05,0.030990973963053444,2.8742219555031914e-07,1.428765404593891e-06,0.23362118906085222,0.0013923555413458777,0.0002534900012908723,09852,09852
0.0015623517121061132,0.13499326005369952,0.27123178696952105,1.3806449930284508e-07,7.210117337971126e-05,0.0036513494045485296,0.2857565122032446,0.23771840722387133,0.038687250788710194,0.0005734111604876429,0.02575343124593206,00521,00521
3.223191994282552e-06,1.0507105315791883e-07,0.00456808836712057,3.21116712582328e-05,7.052471046318205e-08,0.9900977572048207,6.6225104265082644e-09,2.8895060151886044e-11,0.005298371360342345,2.2324385718422025e-11,2.659349702664747e-07,09724,09724
9.75882311319301e-08,3.5652538686106045e-09,0.9997948047762439,2.5200875904881602e-06,4.914220237068886e-08,2.9347273569590215e-05,5.94427644339009e-07,3.8852138002289024e-09,0.00017187099614515843,1.2609521398129866e-09,7.069969531781427e-07,05976,05976
0.0002211768065132969,2.376803497107571e-06,4.7018960772435225e-05,0.9936396845942741,0.00021510493653218118,1.6236486161015147e-05,5.848630493267376e-08,1.6530306979822508e-07,0.00014535841529714387,8.136682746295638e-06,0.005704682524831769,02784,02784
0.0004444077089734377,0.0007458355069016115,0.00012030199948370051,2.607786822248073e-07,9.720156147897002e-08,0.00020182066228354947,0.06541611940611655,0.052465068088952814,0.41641284138964735,0.45475277673538606,0.009440470522011217,04562,04562
8.455860209478094e-07,1.1083613171620573e-07,2.2034170541025173e-09,3.707148094258696e-08,0.022136422041314493,9.694570089882086e-10,6.497449312680128e-07,4.051742856370069e-08,1.5816027012910313e-10,0.9778615265005405,3.643711172910492e-07,12323,12323
6.999243238771349e-08,0.9999935745673495,7.191908469340115e-09,2.7192832765808234e-07,7.687374278748475e-08,3.566959059497006e-09,1.310022638357916e-08,1.4871827587734807e-06,2.8713330708647057e-09,2.92051324287909e-07,4.2006736374620195e-06,11098,11098
0.3851459564943278,1.755102512171073e-05,1.580469422619514e-05,1.1325326973013761e-07,0.023821039397966953,7.279287608465839e-06,3.319299046920351e-06,0.01143874751147178,0.008054398681564174,0.5699516731892247,0.0015441171661713922,09209,09209
3.941324894367002e-09,2.0064352772804153e-07,7.80546916079697e-06,0.9968027823350045,0.0027007782737533685,1.7010346414288282e-07,1.0225758517103185e-07,1.5887410218043876e-06,1.577908208345821e-05,5.55084212792602e-10,0.0004707885979898751,07952,07952
0.09110427989198176,1.3661168371236356e-05,9.492840945800854e-05,5.070863644430844e-06,0.6075836717631313,0.00041298219544204276,1.2716963018240867e-05,0.11296213692442293,0.18237308025643012,0.0034148128147544125,0.0020226587493452322,09951,09951
0.01972585329823939,0.00011148792814622735,0.0007585017949064263,0.0022725898253040714,0.012363680737737168,0.0012636904336819342,6.429014885500556e-07,6.291506548965419e-07,0.00468074597668123,0.002487364898857495,0.9563348130543027,08595,08595
2.0644997868484294e-08,0.4014824180008347,1.0731705041451473e-05,6.660674096778511e-08,7.380347967684135e-09,5.830840379461294e-06,8.806329220881857e-06,0.5984916746324634,2.001260551898362e-07,1.204135379415467e-07,1.2332038019971867e-07,09462,09462
2.3634720940230593e-07,7.762167087179302e-06,3.879044306576162e-09,4.091519945530241e-08,1.1364546956058845e-08,5.37911351701748e-09,3.463527189632163e-05,1.3176329102754623e-05,3.23220416009011e-05,1.4994601391236093e-09,0.999911804805739,07968,07968
3.6127962809079667e-12,2.3633400457810343e-12,3.820603161387042e-11,1.0531798753900124e-09,0.9999994623927856,1.3034975123004613e-12,5.557067510256947e-12,3.509930969593138e-10,2.380576043898529e-12,5.047010904178005e-07,3.144852779294802e-08,05132,05132
2.8163056910508266e-05,0.0029009550483987297,0.003627518629804293,3.31402470456602e-05,3.4826490145113098e-06,0.00690285807274006,0.008237290554192218,0.20074465003956207,0.6500234039135468,0.0003119268921734019,0.12718661089661162,03721,03721
0.011481806379295769,2.49687917489439e-05,5.5542510824272685e-06,1.9771390261587056e-06,0.0008660418313838537,3.5815176117348e-07,2.3173104702763872e-07,0.06115392257363738,2.5583515636194412e-06,0.0005801626697749437,0.9258824181296788,03311,03311
0.0016943819730963652,1.0451244962074994e-06,1.2261757363272719e-08,2.198970288353771e-08,7.529342894463049e-05,2.5519009539256284e-10,1.1973844056283695e-07,1.0904857209412406e-05,1.5795917131199893e-09,0.9982158393922032,2.3793993674358505e-06,04179,04179
2.9335296340495363e-06,0.9968341126927289,7.468684520329914e-06,9.596811313214015e-07,7.495223668054531e-06,1.5791505373369177e-09,7.450733371542997e-07,1.0095555123839174e-05,4.684081226158635e-08,7.769187269562602e-06,0.0031283719526240712,10048,10048
0.003462434872936871,0.0001385681745840288,1.3278424101314167e-07,3.6443452595499628e-06,1.1829841736740343e-08,6.908144629578212e-05,4.5715408279254456e-07,0.003141236810224375,1.0711705547550147e-05,4.68047798095402e-06,0.9931690403990053,02891,02891
1.0658400933937244e-08,0.0012670534120963507,0.0006575128402165889,0.6340104344209367,0.3228211958732552,7.957918225400156e-06,6.472875125388082e-05,0.002139571031638001,1.1662809849390114e-06,0.03771409946821583,0.00131626934477614,12005,12005
0.00012995868294339645,0.009697702995813927,0.00022543458235562826,0.9610970093871575,1.9535271941623474e-05,0.00021190401224841434,2.0376570960495316e-07,2.4537237244417023e-05,4.432094504027234e-05,4.974755247927049e-05,0.028499645567065798,12611,12611
0.07158269210059813,0.8987039522063767,0.0027414058094262475,0.0009097437908790564,9.508828918242845e-05,3.699680603109422e-05,0.00016414718398072615,8.740541655663511e-05,0.0059010945437291155,0.014537012211184369,0.005240461642055456,09887,09887
0.00021305283933012247,9.629098268361937e-06,4.778811819809811e-10,2.2731592186519362e-08,1.6842081487376586e-08,1.2800887663856071e-10,1.6826398020824224e-05,0.9997482703798478,9.670470069753386e-06,2.4269671627004906e-06,8.366773683462174e-08,05509,05509
4.159558133361011e-06,9.165480097336466e-05,0.038979952326118,0.00673804131336675,1.106687221936809e-05,0.46727148162789506,0.3482277007411847,0.13194110656711774,0.0001744393967432201,0.0001909123179164847,0.006369484478332107,09838,09838
1.0219128848744282e-06,9.601817479009472e-08,0.00038699673491515946,1.1188569021541406e-07,1.2427014627051995e-08,0.9935586820091034,0.0059506202563010925,1.1932421384533641e-05,4.690258223819961e-06,8.177707695902675e-10,8.583525853700835e-05,10522,10522
0.0004685204066776637,0.0003310228877947911,1.4906621497957947e-07,1.644006750166967e-05,0.0074291016625035984,9.207074390737155e-07,8.203307936703043e-07,0.9917292344988917,4.845126003323111e-06,4.4138715193851644e-06,1.4531374660374492e-05,06862,06862
7.96339702222591e-09,4.698434535016916e-09,1.1772781376191341e-10,7.085150094540506e-12,9.179759415480056e-06,3.4980314780447747e-09,2.6084690746627542e-12,1.6341842343729835e-07,1.7045498977594152e-10,0.9999901774324137,4.6293200775931544e-07,02992,02992
0.020357326429926,0.004912718161921775,0.007759169595268328,0.4969052018016852,0.0005689106917516732,0.011598354396642512,0.010566985466722162,0.3715951080922558,0.0019038719741419118,0.06934160303958187,0.004490750350102734,05015,05015
0.00029122834936982684,0.0028162907236441077,4.8570018992730976e-05,0.6617220411855118,0.0019373560264754315,6.532263420487068e-05,0.005600381017879656,0.001414656196406847,0.002229771703461286,1.9663811915611292e-06,0.32387241576286174,10618,10618
6.062417971391806e-05,0.0012297230501984151,8.367425030419293e-06,3.0854954445763526e-07,1.8718457366487256e-05,5.47685350779828e-06,0.013968063463449774,0.01928289299512392,0.0008356824516912581,0.9608235090987934,0.0037666334755802155,00760,00760
1.2075386045949194e-05,2.0990798390717183e-07,0.19652512181363052,9.288125409074133e-07,1.162783124311276e-05,0.8028860160212402,5.213088704722885e-05,5.109223854655726e-06,0.0004229517453795951,5.643806907657379e-07,8.326399034305773e-05,02467,02467
4.488236172523007e-05,3.144576319054721e-05,0.5138308082605175,0.014268709092771776,2.7143022587798196e-05,4.047950465231524e-06,2.081985033593406e-06,0.012618169833002183,2.2362091214326e-05,8.886407128658852e-06,0.4591414632323631,01137,01137
0.9861554809785827,0.0005951816425082713,0.007555031619841078,0.0008420857995332058,1.3376320607504182e-06,0.003719880727626359,3.6876811072247323e-06,2.7226963929275344e-07,0.0007210961715114473,1.4800691625171975e-05,0.0003911447859644628,10464,10464
0.0389077977913519,1.686903248237878e-08,2.6798049930868413e-05,1.6769329362198778e-05,2.027458267697031e-05,0.9473197092593837,4.288742665535917e-10,5.938070532643862e-09,0.013240838749263163,5.180711208017687e-07,0.0004672709309334496,06517,06517
0.9233778754619749,0.0008268024334240118,0.04455320693576918,0.0003259914725919391,0.0043494377018450945,1.1240476306603212e-05,0.0035436324280069213,0.006402195436809404,0.00480564465131307,0.011803770308515033,2.0269344360873293e-07,05247,05247
3.931971150319225e-06,1.1762283965358731e-05,6.343170559985481e-07,1.8381022355290273e-05,2.0739254451047827e-05,3.390603429658274e-06,9.95704711698747e-10,3.1384350121292386e-07,0.9999392301712889,6.840985862564568e-11,1.6154686877416464e-06,06607,06607
0.0036215262592521453,4.237367445927691e-06,0.0022697164854403925,0.005041508010284646,0.8924168468084351,1.2780599358966319e-05,5.354216839956177e-06,9.585853723364768e-05,0.001446188289127069,8.652115987535603e-05,0.09499946226670668,11148,11148
1.1605756968226267e-05,1.084597975333921e-06,0.9880016689074461,0.0007203392524528678,3.948517856099924e-06,0.005190220350972364,1.8756119127919638e-05,0.005206945822629459,0.0008244459042217367,1.83250335502502e-07,2.0801520014405993e-05,11235,11235
5.8889759045285574e-05,0.06035591575790434,1.5612711911644915e-06,3.4653062432105016e-06,0.00047232972086916434,6.069847440083543e-05,0.00014532482642833254,9.66385377409726e-05,1.1170245775689957e-07,0.002002579740019897,0.9368024849036991,11649,11649
2.953219340717421e-06,2.62898363569899e-05,1.2125106966211305e-07,1.6693897375023423e-07,9.810044779595654e-05,2.0487788890618272e-05,0.009618947803612238,0.00022393645201140725,1.329063168884237e-05,0.9889727441201853,0.0010229615100744932,07404,07404
2.147095793715871e-05,7.077797262654364e-07,0.6012555810236712,0.3852917844764064,1.324943475444103e-08,0.010063586385096551,0.00287162352314212,2.8040321883168203e-07,1.8048457311128958e-06,4.945445941698223e-05,0.00044369289621874655,05507,05507
0.0045578927233126815,2.6593936861158547e-07,5.751802702417184e-07,7.692922952187862e-06,4.600429805108183e-05,3.183553382655943e-05,5.8535920710041185e-12,1.1952998424339259e-10,0.9946981131571179,1.0727832466906153e-07,0.0006575128413923937,04063,04063
4.564828064274702e-07,1.2905963999101752e-06,3.8702540376056204e-10,1.0063288224626341e-07,3.2797215043249076e-06,6.034560668857654e-12,1.6985000235044414e-07,9.006777180619462e-08,3.4515965667602307e-09,0.9999939660295388,6.427744376328171e-07,05911,05911
0.0006943352697906855,0.0009772195654526217,5.653134734902073e-05,0.06318269485768849,9.996256796033759e-07,0.0006492461294271043,0.9317995332189069,0.002079787256266909,4.8061214235522876e-05,3.6961152495641265e-05,0.00047463036270752377,02568,02568
0.8255431638874179,5.603584393933666e-07,0.00010478326555262406,0.13680075788198306,0.014419865920441857,9.03652930924923e-05,3.778020597974407e-05,1.0003161562741222e-07,0.022618471435482193,3.624727366808779e-06,0.00038052699262823277,08733,08733
1.5645225479359986e-05,2.79734700289655e-05,7.009715911648646e-06,2.1128797107449397e-08,7.976494594239728e-07,1.654576276786263e-08,3.7137194554653525e-08,1.846367805749611e-06,2.386498812081394e-06,2.845360820468795e-09,0.9999442634153874,11939,11939
2.7674596124963972e-11,1.1504788325330454e-11,1.9585759896031363e-07,0.999998506115609,2.1808718778932938e-11,1.1801160548606049e-06,3.854855086559413e-11,3.158001811868195e-11,1.1214096995319236e-07,2.5219013815854243e-13,5.638398278288454e-09,09475,09475
0.25785908091323567,1.4847112009645597e-06,5.627995722825094e-07,8.519520646335984e-08,0.001143679313871506,0.0016643770075737408,1.0293107365435291e-05,1.0582174232131951e-05,0.019105102995242016,0.6397810738596716,0.08042367792282808,09947,09947
7.88557948935867e-06,0.0005096752785050566,7.413324532495186e-05,4.0430611423165194e-06,3.2910996906607984e-06,8.884846794570634e-06,0.4096858527131733,0.0020116735173776852,1.2474282868529374e-06,0.0015970968853170461,0.5860962163448983,07276,07276
0.0023224250568781,1.1577921559021857e-05,0.0006001351773587065,8.388333067795246e-06,0.00013884220108532452,0.00021863056093680982,0.5624558679166899,0.11149710024824423,0.26854661382967326,0.006331580523022543,0.04786883823148428,05206,05206
9.798806888201078e-09,1.536401895101452e-11,7.073360650808746e-08,2.524120539382659e-07,9.858545458879052e-07,0.9998547225779806,3.0500627227612834e-08,4.4266660962611155e-08,0.0001434104854681613,9.977134234127361e-08,3.73583543507181e-07,10734,10734
0.00338002802516098,0.0033385258257789246,0.09885012708952814,0.10365726140103428,0.0010188177965612195,2.264736210730455e-06,0.74565572078197,0.0002328391159548235,2.5424597722017853e-06,5.4437486565139234e-05,0.043807435281463636,00788,00788
0.539968694534993,0.009782333574682563,0.07463166215943484,2.023175913827416e-05,0.0011385191403200702,0.2952767800898348,4.890758455073641e-05,0.036891348776837835,0.00010136250464715117,0.00955547198753601,0.032584687888024766,06085,06085
0.0024072985321870006,0.010453617809608594,0.002756394885199327,0.0003185932521742836,1.793564091555919e-05,0.0007051966537769008,0.006993402689693844,0.00858692698914731,0.9675466031298479,4.711554764834188e-08,0.00021398330190152,11890,11890
9.439387666185104e-07,4.1387462630834936e-05,4.4123444699867e-05,1.6484191939615834e-06,4.8012827573841785e-05,1.3137130922819874e-05,0.9993687880882228,2.809241997895826e-05,2.0305989724773147e-06,0.0004514623646524846,3.7330438527827066e-07,06722,06722
2.867486241307281e-08,1.04632628999256e-06,0.03013202937267057,2.3812947408071362e-05,1.5028753143347935e-07,3.7310712685679325e-05,0.9697263201534365,1.706431866422704e-07,2.232830930061724e-06,6.63348319345246e-07,7.623470267918218e-05,09382,09382
0.03158311725029999,3.244984659114677e-06,0.096810339947985,0.3997804899138231,0.007439342061688267,0.4474149347709805,8.251452362016369e-07,0.00010072663263807794,0.016461109364262226,2.381572820432592e-06,0.00040348835560714694,05335,05335
0.019624465370471373,0.0008737692957544959,0.0006483419050900283,7.187384308578042e-05,0.006476877845514274,4.740218806886643e-05,1.7325714335713646e-06,4.912227757884598e-05,0.14160878566782234,0.8298021228636466,0.0007955061715337958,10182,10182
4.933677684514581e-05,4.1907233288295295e-05,4.186871870604882e-08,7.368760387119604e-07,0.00011376336380968182,2.818767094404513e-07,1.2136456179684459e-08,0.001244038953323692,0.9985469845452767,2.8200303063147906e-08,2.8681692303795266e-06,07093,07093
4.3399766389320376e-05,0.1748936585043199,8.885311985037876e-05,2.0852467008119347e-05,3.97944596466606e-06,0.00017590640863007317,2.7755821139688503e-05,0.029472574057176255,1.2118458157316456e-05,2.6906680172700616e-07,0.7952606328845625,01754,01754
3.5314751126272496e-05,7.331129144822176e-05,2.0783644946057786e-05,6.4137665691391985e-06,0.0001080251495906056,0.11530972138829108,2.789879572011714e-08,1.0637496675315849e-05,0.8684722627205044,0.0015950263851966932,0.014368475506856637,12226,12226
0.9986375614674002,9.541733936013572e-07,0.00013492535345290834,1.5789670785783944e-05,6.801456114417059e-05,0.0002200447940613306,1.0774658418028815e-05,5.675884747988899e-07,0.00024208385389429783,3.2274571355734634e-06,0.0006660564218390581,12046,12046
