ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008354746170482635,0.06288879055037686,0.29541242108076515,0.24477068251584003,0.0030191105228512738,0.02259743012833459,0.040015155212463835,0.04681191592823732,0.2676765273288471,0.00040973581632392197,0.008043484745477232,01628,01628
0.012290330762303781,0.5929811774269734,0.0258526127735086,0.010841924342315932,0.015452107690709123,0.0038719976827714447,0.06022288196334713,0.19202142145294365,0.017008687945604818,0.008619846724547386,0.06083701123497465,01567,01567
0.3068393097806616,0.062350281859128116,0.022853677478996377,0.011640141516433312,0.02727039841394921,0.00558284339888609,0.19067655956065158,0.06476518285940734,0.00248301188086676,0.07928743615029066,0.22625115710072927,03108,03108
0.007532302944230161,0.24214221156543755,0.003785952124276137,0.004710005669854366,0.0010622267879313715,0.0002437161837892459,0.16796787181216638,0.5549886574646361,0.005375108503368949,0.00042169394689011623,0.011770252997419411,05857,05857
0.08399497857615208,0.09454890946607904,0.008062876098157467,0.059910219633022455,0.03560920723360972,0.001655724933782281,0.452532527823168,0.14926425229688142,0.004376214041919266,0.0619581703674553,0.04808691952977345,10500,10500
0.011860690210080405,0.019681645214757054,0.10154292721428101,0.3460638536533755,0.0036297396136844994,0.26357990529453,0.08472738370266016,0.08648871673579343,0.05467761536193506,0.0015225332761593493,0.026224989722742856,01024,01024
0.017369372026758034,0.006039912678025516,0.03768321774199568,0.03985160896460788,0.7074044395667749,0.002411847784788908,0.002308046282981752,0.004137851282825767,0.03156965566127305,0.1357458324202882,0.015478215589680926,12404,12404
0.008481431279678528,0.0003924222098788892,0.040214765675414064,0.0019388141428147263,0.001429234149326735,0.08604457510708544,0.00019207464079217394,6.64650285734288e-05,0.8512390795926795,0.0003559283758763369,0.00964520979788004,06346,06346
4.080786343768688e-05,5.119417101616129e-05,4.959813059005443e-05,2.527286001424536e-05,1.729818674652041e-05,4.6320438351561826e-05,0.9872138563807357,0.011807475422294756,4.055567171658957e-06,1.4954950021156246e-06,0.0007426254846395721,05074,05074
0.004720611700725936,0.6933643233993115,0.029740155449739517,0.0002503292395737095,0.0009468315336816503,0.0027122969140861144,0.09027946543562387,0.1261930150691667,0.04380328808692008,0.0009230594414227493,0.007066623729747852,01213,01213
0.05289583372694824,0.019880769652916467,0.15147248345483988,0.010130681022994739,0.016631010845499446,0.04235404352077729,0.014560568563291746,0.01939873641755465,0.10601795049438067,0.00349946511527207,0.5631584571855253,01548,01548
0.13551925509497337,0.011277429933683775,0.32744671734346104,0.2440349845683772,0.0069446644577242115,0.06980293313638043,0.020834143953334133,0.008136674066530675,0.11719167325651177,0.0007768922054520458,0.058034631983571026,12437,12437
0.18166175304267093,0.09946023306346942,0.053202913774398196,0.010060199092831993,0.214971621943243,0.01713280207641613,0.031244791682968252,0.04256583594250498,0.2041053414398424,0.06427179711848686,0.08132271082316775,00821,00821
0.03018284074626643,0.011826868185125357,0.137274034861848,0.017653535222639346,0.04462512729228519,0.009195012059562527,0.10257699989697931,0.1150039241717288,0.019276024492766608,0.014624964836609718,0.4977606682341886,08626,08626
0.07377015087169225,0.006377021450025292,0.0014276462096443844,0.0006773261190299119,0.24028492332327417,0.0002813780066510166,0.0011163770492646535,0.0005531947241035044,0.00021415946963568042,0.668243467361333,0.0070543554153458185,02235,02235
0.06800659603970417,0.0072344395808997125,0.0024618763207978744,0.005461677818270375,0.6915128704779949,0.0020802850001718073,0.0006439773706543794,0.010442529253153773,0.015570285152311715,0.1875632841635072,0.009022178822534324,09984,09984
0.09892225234200984,0.5668199271688641,0.04586589242134983,0.00129776644068349,0.01088018943582331,0.002660557247029406,0.08532605773330695,0.09677313725902698,0.04764333948835661,0.0029727558814737964,0.04083812458207526,09353,09353
0.06757171609351884,0.3092768144735616,0.005028380005388526,0.005146424465984128,0.001093788404638775,0.0025446976168981444,0.18181253431344574,0.3993120316031285,0.011115218525174888,0.0017025092075549683,0.015395885290706157,07387,07387
0.06747280907428503,0.009897971861827202,0.14455509976678046,0.10659600988584639,0.16655596061862188,0.15152164711238908,0.002143647214876377,0.0034672373431491248,0.15829944828669973,0.06509022950588292,0.12439993932964176,09852,09852
0.004507716486925286,0.42190931533765674,0.0033667499803024426,0.00015142708698539787,0.0008052647818456963,0.0010127171113800243,0.509421354215567,0.05387059002955988,0.0010102606415480183,0.0024581290395840703,0.001486475288645002,00521,00521
0.0001690505615449247,7.092185407763089e-06,0.0024053078709631876,0.0005764221275560309,4.652129574917366e-06,0.9944489588434977,8.248696834837741e-06,7.800989868693416e-06,0.0023605406118950394,3.369542527605661e-07,1.1589028604055204e-05,09724,09724
0.000607893922968539,0.0012951256303855387,0.9547660024126339,0.002954985853748879,0.00014553121501394224,0.0007551031208560897,0.00018986461263388265,0.0002551228027523768,0.03681226122008561,4.323357063385911e-06,0.0022137858518581294,05976,05976
0.025379332322651,0.005576221562875802,0.023023530794578726,0.6968298235340098,0.040785694090565844,0.041399631270369205,0.007918552366056257,0.004695495024388596,0.07084656543130426,0.0033539689247759005,0.08019118467842494,02784,02784
0.16308912408212894,0.06233422342718418,0.06616402614942983,0.0029331915010691826,0.025129043573931312,0.04343072234265849,0.07162318414825654,0.23532919717018658,0.0487861122963508,0.0068911171472859755,0.2742900581615183,04562,04562
0.002210237888951433,0.00019954586111848045,0.0013359485469765188,0.001841953539572298,0.16971022694771193,0.0005521792945499765,8.981652886623142e-05,1.8870230087054096e-05,0.0006442614551829343,0.8110228631702553,0.012374096536727884,12323,12323
0.0037445440151730636,0.8694001757250056,0.0025389217388503155,0.000980608196839989,0.00184676529834704,0.0005768594859475388,0.029461640623911815,0.07552329217866496,0.0009447225715459928,0.005005570270072052,0.009976899895641557,11098,11098
0.6984278537486867,0.04082357309748382,0.011026066939625264,0.000736891693249422,0.061700159794503155,0.004466204514683836,0.011398098252549014,0.030141899315320186,0.022428627178971164,0.08443776097095673,0.03441286449397089,09209,09209
0.08078925066625305,0.22671520889735425,0.02744714717801184,0.3020174086268537,0.06202563967143702,0.04436197462945951,0.03642131503044193,0.11569359755087483,0.04710243474532073,0.031357291370203315,0.026068731633789144,07952,07952
0.45538605809841254,0.011218845448091933,0.013377481725646899,0.003217322507133122,0.2450473284572117,0.052840700447105426,0.007621005125321831,0.03728026201634131,0.02958747071905726,0.09989400067072833,0.04452952478494882,09951,09951
0.16114150868990998,0.003546541881528864,0.12108844083914147,0.029205882736675296,0.12773422084002223,0.10092519053611539,0.009753561758872265,0.00601602334294789,0.15016562192053728,0.047487678895007664,0.2429353285592416,08595,08595
0.025824618104729673,0.34837193631572516,0.046233882889486634,0.003075358928384011,0.00798748010669747,0.004364659651372499,0.021883471118145377,0.5088686318453373,0.010593714402210972,0.0051338926095265405,0.017662354028384498,09462,09462
0.057837861438364384,0.002553093937770832,0.0027105571279049286,0.0019190413364416497,0.10628559697007116,0.0023047069377272003,0.010799990703708042,0.007857927599643712,0.00364336059349893,0.13037773143554102,0.673710131919328,07968,07968
0.012923666174253912,0.00010337350929237852,0.0009051271094900561,0.0016773577778056493,0.5485586686375631,0.0014393721555900347,7.251763264673219e-05,0.00011959159447087639,0.0013478733075985613,0.43017415066513953,0.0026783014361491373,05132,05132
0.03519258523525354,0.026773043287181775,0.08203505637388007,0.05535652358821002,0.17735811763474707,0.011989049253119112,0.1876718261238993,0.2584873545162259,0.009916839081123376,0.024690155733222193,0.13052944917313852,03721,03721
0.11372702033066007,0.10898978999877985,0.009610502134013378,0.004461673997627552,0.11648108426153801,0.001037235118154147,0.047277268403877054,0.1507327775930745,0.001711239801954901,0.3896543316191843,0.056317076741136195,03311,03311
0.16613151846268936,0.04902972167890277,0.007616104950806337,0.0021901627791970084,0.05205515115250084,0.0025540701543049584,0.00839022383553911,0.014171342843834858,0.0019363338656269982,0.6891441262291675,0.006781244047430149,04179,04179
0.038139948181898385,0.09934555973887504,0.16698317213795827,0.22378206148497623,0.18317095436966896,0.02066112075086187,0.004603096177481397,0.017115450410727887,0.13218682225793754,0.04727368293331893,0.0667381315562953,10048,10048
0.0028147986175663183,0.0009871295547286807,0.010772811761674899,0.8020808749074398,0.004631245588947602,0.017835064736950543,0.06303662537024679,0.015274957296331897,0.004968951317737149,0.0054882069020293295,0.07210933394634722,02891,02891
0.007966641866638674,0.00047649791713084326,0.00765445981837792,0.017349678647851644,0.8263124382741359,0.00020661804062783532,0.00017374229763251591,0.0007849665022788536,0.003716388300669202,0.11223508681168269,0.02312348152297381,12005,12005
0.014882726336301841,0.0014168192703672507,0.015025187680848448,0.7397255283729824,0.10278952406661418,0.021004393443074948,0.00024520267541240024,0.0015048054582164237,0.022522613841971618,0.009654360524222836,0.07122883832998772,12611,12611
0.21348932038269472,0.03989691128989695,0.0085947984414805,0.11305881103200449,0.1757238975056187,0.002090961861714205,0.01971874191215544,0.023991927175959746,0.012732791316952295,0.20805009199658234,0.1826517470849404,09887,09887
0.012105890868488501,0.022888829976150268,0.0016982893059677027,0.0006757947731006494,0.003660812962476674,0.0001485171311625072,0.16878888570024833,0.7672001825649543,0.008290227726385954,0.0016019397763804516,0.01294062921468501,05509,05509
0.0025120190167186762,0.5544590348718685,0.00578417012130991,0.001173294914632729,8.077446339117864e-05,0.000666327913347335,0.308317375943422,0.09371280029882105,0.00842298056403075,0.00011439726619132127,0.024756824626266785,09838,09838
0.0014391886751097733,0.0003334861852880605,0.0023044609998704247,0.0019154096128891007,0.0005703937392137511,0.9857916702202499,0.0014404877479108538,0.00396907098958483,0.0018181091177838827,5.545448563361422e-05,0.0003622682264665484,10522,10522
0.07392568565906285,0.08298310772373835,0.00246063136397236,0.006123732794108245,0.09278424315552701,0.0033537264867930837,0.12657000059979143,0.49201115819598484,0.024323678526661743,0.06272607685395368,0.03273795864040608,06862,06862
0.023024499169618195,0.0016728429402253487,0.004468164171211723,0.0006877212114294864,0.06005153950241794,0.001512685257257632,0.0027809465617424987,0.0009901073845265478,0.0004679648829722045,0.680597691737086,0.22374583718151256,02992,02992
0.019038802584045146,0.03789306930534705,0.08413267928115532,0.5378247092886052,0.13339690495616421,0.0454259553024166,0.010002427623831288,0.024190022033578788,0.014324598868863968,0.06101748210761337,0.03275334864837912,05015,05015
0.1640640474898111,0.010882806014293032,0.02318484564738661,0.009455627859418446,0.027741810442119635,0.004156690314050629,0.03993307003535432,0.03426441302472143,0.034733609155821604,0.01561929962365092,0.6359637803933714,10618,10618
0.0009499167259780137,0.0005706891613613426,0.001123650779300861,7.233449016335515e-05,0.10694804427182185,0.00033373081303490396,0.00044514622050437414,0.00038953198207833546,0.000426840328954658,0.8814774245108585,0.007262690715944323,00760,00760
0.014241382180620031,0.001107300536935974,0.16308600492820344,0.05225899334693903,0.03048585843383993,0.6338724851800267,0.0006494201554923414,0.0008217275923121608,0.025476104182332787,0.01110979366450031,0.06689092979879684,02467,02467
0.06436908565794068,0.018723755062559456,0.20684208378471464,0.03396500996454029,0.10985343869789205,0.027383182520033057,0.0053631257149268615,0.0098304207349793,0.0382903268383892,0.07253294922054136,0.4128466218034833,01137,01137
0.5629843745180683,0.10862002055035974,0.02838221195248818,0.012007923932659915,0.053191444480335026,0.029638251587275184,0.02961219276344087,0.06568372377975407,0.05375510429957769,0.014754495580766214,0.041370256555274015,10464,10464
0.004863608445401529,0.02243262842648921,0.07749526201954342,0.0010234972664177715,0.0017206280073272244,0.7485191168848891,0.0024754413083804146,0.0015266617300746825,0.1368938009653076,0.0002815168666772091,0.002767838079492253,06517,06517
0.16181857316714723,0.03313320787248055,0.09887871924205217,0.11346838101635887,0.018014600189547203,0.05918002818483597,0.17548370989071316,0.05381379716286201,0.22660458356231183,0.0067284151793496295,0.052875984532341776,05247,05247
0.06640211574717834,0.010399360032155535,0.13175554329105993,0.08923196118819372,0.09836924449195508,0.33328107308463767,0.007481898325838349,0.010962277910388434,0.2052580999600476,0.025759832150230966,0.021098593818314148,06607,06607
0.18638774189830407,0.001237601483332646,0.005465457447079166,0.009043399998948622,0.08149701214228924,0.04683006964548731,0.0022396772592619117,0.0010567758855158326,0.02236012281040235,0.03303150744776739,0.6108506339816115,11148,11148
0.05475465195468483,0.0022445012256828087,0.1129758122608944,0.18968426978851494,0.12472398747746977,0.039189212521863304,0.005730232248401863,0.003695573446092861,0.041144171953835976,0.025187805718299372,0.40066978140425963,11235,11235
0.10059910255481658,0.09660460625075573,0.026998077616342597,0.018204014768097347,0.20888347929740875,0.006174430268734998,0.043930983765190654,0.1366764640577768,0.025730837889530987,0.12209314802284675,0.2141048555084989,11649,11649
0.048831870797948033,0.042703552639032014,0.017185191941254997,0.008349821919622058,0.17224014789476932,0.06585885002044806,0.004907122419114797,0.0019030697821569302,0.06347075689652329,0.5443781564684625,0.030171459220667832,07404,07404
