ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004319722263363807,9.352873846780185e-08,4.103149057644133e-05,0.00021780821785169862,1.2980725723597247e-07,0.9129059590787459,0.00014241659674613368,1.3355263365531811e-06,0.08237136338236932,3.815800341196125e-08,1.0195001085691833e-07,03559,03559
4.449193111045564e-06,3.606999959859381e-07,2.9090786026426474e-05,3.45323267860518e-07,4.1585837520745616e-07,0.002972616922990099,1.0444435125407909e-05,0.01616962692953487,0.9808124337285629,9.638356922911833e-10,2.1515917470343402e-07,03565,03565
8.374714302213917e-07,0.9998475759604949,1.928297919147264e-06,2.2166620214187427e-07,4.076169114482506e-08,2.736337462519261e-08,6.384569950580102e-05,8.4140278126168e-05,8.037453379016641e-08,2.4415715610090356e-08,1.2777110064645874e-06,03568,03568
2.226354753140295e-09,2.904448075092409e-07,0.9999572194827601,5.653500733448256e-08,4.864958031435185e-08,3.398505819793115e-05,2.2809749771257807e-09,3.8214148206696534e-10,7.696594104574695e-06,3.1749099347905136e-09,6.951711610532961e-07,03573,03573
0.5310098701020523,0.29228932521453954,0.0005222312844041179,0.006377882296110611,2.3951417858946055e-05,0.02011537986466777,0.00021152775990584767,0.1286029141402797,0.005283036918759085,2.6822588310260667e-05,0.015537058413111747,03588,03588
7.09582997619821e-08,8.204928688068073e-06,0.003730966630379355,0.0004687802283289158,1.279977098750518e-09,0.00017146867945669095,1.8684715435930418e-05,1.1533788081537543e-08,0.9956013534142079,3.6724059965501917e-09,4.539590321559911e-07,03607,03607
0.01012944674078545,0.8588057447032056,0.01692056841493148,0.03407856039726764,0.03424471026132935,7.077252537024489e-05,0.011394178679915086,0.0010420041957198546,0.0005864282643865411,0.008461177960467109,0.024266407856621673,03614,03614
0.07272682992739107,0.0012033943881069407,0.0004607552547388604,0.7513685994402901,1.1065660008115853e-05,0.014545032198536685,0.14501555809569486,0.010771406584028245,0.0013076618383252776,0.00027903060059194726,0.0023106660122878594,03624,03624
9.569185352073912e-06,6.876066646242508e-06,1.6183223125143848e-09,5.7370384379317587e-08,0.9998210082724461,2.356942636009582e-09,5.345619467204322e-09,1.692533750884239e-07,8.004752572213662e-09,0.0001621290745373129,1.734516215038981e-07,03626,03626
1.1329978014627116e-06,0.0019950643468666664,2.21093628719305e-05,1.0470477065082339e-06,7.398358615119268e-08,1.4903108207567711e-09,0.0014938598861188694,0.9964667485291122,1.5128981438342088e-06,1.8325680385117958e-05,1.2377709632173076e-07,03630,03630
2.8401676097301204e-09,2.772881951995671e-11,1.3839676655654865e-11,7.992540309523072e-09,6.881965803746307e-10,0.9999997425362411,6.045301383927306e-10,3.2021541412316454e-09,6.222994439712895e-08,1.6024046912658605e-07,1.9624187956963534e-08,03676,03676
0.025128537717982805,0.008155450664652886,5.8503429228123786e-05,0.0005913990641044594,0.00019442993351914914,0.0031113483215545064,0.9542137433060015,9.73706486333833e-06,0.0006694960720309629,0.007661471866997641,0.0002058825590647017,03688,03688
4.766477358859193e-05,0.0002783233271885733,0.000235942935952512,0.01239988313381368,0.1304779826449133,0.000555822029597615,0.002584199848758783,0.0014557221511314405,0.08785141958183854,0.3836525221736248,0.3804605173995921,03694,03694
2.3064834591418752e-05,0.9919372795524405,3.8535795725001186e-05,0.0006872866066014406,1.1643128789924484e-05,4.62835893777602e-06,1.3234338291847931e-05,0.002318244850870591,1.1390252571496153e-06,9.34153577572426e-06,0.004955601972718326,03697,03697
2.2830189282652198e-10,1.312789221974555e-06,0.00020369189309441468,4.305626310390863e-07,2.5833832499768787e-10,3.6588149181077766e-06,0.9929526920689603,0.006832282903424505,4.1037226707050275e-06,3.094005920363495e-07,1.5173578465246067e-06,03713,03713
5.4952303269930265e-05,0.04248855530303667,0.3046433528578141,1.820631565532532e-05,0.00014000523190072758,0.0005296840075898842,0.0025902562738875983,0.011997532828065885,0.6354569741528245,3.094508578941552e-07,0.0020801712750974197,03721,03721
1.085781092191482e-06,4.855757215775483e-07,0.9988328234818705,0.0002676599777540062,0.0003637022773860735,0.000501293270948572,1.4681051011904953e-05,7.940829125058424e-07,2.106893105917737e-06,1.484688397655484e-05,5.207242199798296e-07,03723,03723
0.035109095390418885,0.8916047304289829,0.06323606626338917,0.0002409644723900617,0.008225727215087136,3.99790656341579e-06,0.00018027253155189217,0.0012969058907647798,1.2439552381211519e-06,1.6187634301225068e-06,9.937718218341466e-05,03745,03745
0.4452799172559313,8.697733690480278e-06,6.463267677226787e-05,4.9376163770985925e-06,5.019027727867456e-06,8.44707788227164e-06,0.0005970712508314476,0.18386158012365147,0.36987395962151676,4.809357222305866e-06,0.0002909282583966064,03759,03759
0.0007361736811651237,0.00014689263747062715,1.8063008169099918e-05,0.9990317109066273,1.0038355203060755e-06,1.3336269874434117e-05,1.844450435641229e-05,5.843506555074383e-07,7.87118291227425e-06,6.424482591077847e-08,2.5855378422871725e-05,03760,03760
0.08636381518117761,0.009422727427990225,0.00015414024277750197,4.900325221288002e-06,3.17686886816336e-05,3.4019004248830846e-06,5.815844405887454e-06,7.499760745628642e-05,0.9034017862975448,0.0005346490399692804,1.9974443506007326e-06,03796,03796
3.018272839175373e-06,1.6796806983013686e-07,0.049836232585864775,0.9238133715799657,9.893507053035176e-06,0.00047785276109126414,8.421909479115365e-08,3.4321220765330955e-07,0.00012790717177515545,1.0674951288082257e-08,0.02573111804708734,03799,03799
3.5376553859898676e-06,8.390549672979853e-08,8.076955348593742e-08,1.18005106968544e-08,1.4071205209873657e-11,0.9997776668934354,3.952177797282497e-09,4.428218440928261e-09,1.533473857235059e-06,4.47798920951748e-11,0.00021707706251310475,03802,03802
2.0238045095911966e-08,1.4997345218470238e-06,0.019534354566948065,1.224387048337026e-05,1.0079763043436865e-06,0.9655951999983088,3.2478215890905727e-07,3.406599448299774e-10,0.003872551221942389,1.640305101104452e-09,0.010982795630322026,03812,03812
5.680312702673023e-06,1.0545050801944994e-05,0.4421817653883709,0.30208917646220257,0.00020968505088636525,0.0020185947354845286,1.549455140507045e-06,0.0023901790963733525,0.25087660815721247,8.40804097532013e-07,0.0002153754867271631,03838,03838
0.9007734360944307,3.879052413973668e-06,1.148038113892732e-08,1.0335554830924237e-10,1.3203631556484736e-06,3.0911134149165514e-11,7.143934177622604e-09,0.08438155720171682,2.1379420088707064e-09,0.012072489054995354,0.0027672973367634046,03841,03841
1.0566387969766223e-06,0.010663887507911382,5.119874811374939e-07,3.0035681720055503e-07,0.00044005028326454956,1.5878557543571212e-06,6.564050547764396e-06,0.9887678998325657,6.622947958763225e-05,5.187059981175938e-05,4.140746187977723e-08,03889,03889
0.003576054285988572,0.008499292433252837,1.0587795470595138e-08,1.4330319255823784e-07,0.24656509619004582,2.5946949867472755e-06,9.45074164636201e-06,6.761544848699718e-06,1.314053138639853e-06,0.7409862717315019,0.0003530104336022731,03890,03890
0.0018208323044345332,0.003754895615911097,0.0016855618367114028,0.034264770792726405,0.03320982438785247,0.009805547307434385,1.811926576870855e-06,0.048332278641658295,0.008990669350044589,3.933580769274378e-06,0.8581298742558806,03908,03908
3.759605104103232e-05,0.00017079306311157258,0.00012558697477786461,2.1768643724211254e-07,8.528678878572941e-08,3.3692237836812972e-06,0.00859319965533388,0.9910683875527693,1.504244849847336e-09,5.300670293069364e-07,2.329346827760205e-07,03910,03910
1.3921292150145318e-05,7.320797828119675e-05,9.949030601235813e-07,0.9963943917694632,4.630553587141439e-06,1.493023253478574e-07,4.715088844230532e-05,5.498960677423198e-06,1.3963411037178938e-05,2.0838059952355356e-05,0.003425252881023614,03921,03921
2.340310430486991e-08,8.04933468850807e-05,9.643030230219316e-05,8.475697123044615e-05,2.9966326624388325e-07,0.9743926437658382,2.537230205246342e-07,1.1448507561443878e-09,0.02525825928896508,7.534470498465599e-09,8.683085606666243e-05,03924,03924
3.388965268260907e-06,1.621430258169497e-06,0.002980252641069968,0.6592294942174588,8.594804757852064e-05,0.31740790861028184,0.017866150409409427,4.194528129842991e-06,0.0019280496218481542,1.0217699437075783e-05,0.00048277382925998943,03937,03937
1.6718640043436028e-06,0.0008830407246120862,1.2477505057241626e-07,6.101822335928225e-09,1.501411303886639e-09,1.5693564200544377e-07,1.03759371539518e-05,0.9990991599772191,6.348122343605695e-08,5.393866644948975e-06,4.835215882014346e-09,03943,03943
0.3287810954599111,5.5652195065433446e-05,4.0113553527091894e-07,3.889146522444265e-06,0.08705234454747357,1.5689387884353e-05,0.05032224783979821,0.003904257977638161,0.5298199096406797,2.2331576995884475e-05,2.218109249595368e-05,03957,03957
4.343849089410898e-06,8.06709434151274e-07,3.1522869579864845e-06,0.00019652318488194557,2.2879023463523696e-08,3.8161959476696007e-07,3.5424061501523755e-10,4.116937955545036e-08,2.6959130397029973e-07,4.644559228593755e-11,0.9997944583096486,03958,03958
5.010564048594764e-07,3.7551051593359286e-06,4.572999976410053e-07,0.9980733232563807,7.422356722622967e-08,3.2032755943508106e-06,3.8647960208351976e-06,0.00010519032885222518,0.0009052651123918063,4.8333073168852425e-08,0.0009043172125580112,03987,03987
0.02006589022319888,0.004838306892229692,0.15582857756327545,0.004027458206857761,0.031181569425768524,0.0012127427688355045,0.06313238121615747,0.4020647443950957,0.31635575456003034,0.0001629663774610758,0.0011296083710894624,04018,04018
1.0414642084727487e-07,5.070494919052423e-07,4.1420355617505384e-07,1.284601138677502e-06,6.937613528461738e-08,1.676007179745158e-05,0.00151104889319844,0.994822995073721,1.146006074517077e-07,8.233921104272212e-11,0.0036467019015934137,04032,04032
3.18730348043012e-06,8.360828670849787e-09,7.209137001031301e-05,0.9999012882002482,2.040962464626411e-06,8.812066823432594e-06,4.6279254303125935e-10,1.5857115119404922e-08,4.9810764554906975e-06,3.096296188406358e-10,7.5740301518667794e-06,04053,04053
2.9065887555835156e-05,1.1318987410310452e-08,2.0461384063343717e-06,5.9066182189550905e-08,3.5377463297242084e-08,0.000332201221068231,3.130404952445023e-10,4.0002845773320775e-11,0.999636483068615,5.1728985404799234e-08,4.5839692881931975e-08,04063,04063
0.0018363586891283503,0.10399901689224628,1.8473236382615508e-07,1.9208112903628246e-05,0.15243120143839645,1.9397101017707033e-07,2.2097320208634145e-06,1.1109766381094243e-05,5.750082733038447e-06,0.740382241390139,0.0013125251926773022,04078,04078
7.4088149527821495e-06,6.224430557134656e-08,1.832207868547985e-08,0.9999828272086053,3.0913861401984648e-06,2.049899852559596e-06,4.882241732977696e-07,5.111459600281613e-07,3.455853697305125e-06,5.006817361163148e-09,8.189341670109661e-08,04084,04084
0.308907345927162,0.0028836142179113236,5.911110790014797e-05,0.002020193778829158,1.1805069409052261e-05,4.303509692928263e-06,0.13704935966356901,0.5333312526813258,0.0019320873710472538,3.5137791692928865e-05,0.013765788881460482,04095,04095
0.43910983956025273,0.0004568047003049252,6.716967813763417e-06,3.081509647710794e-05,0.015384035815466468,7.308910067773056e-08,6.151203050144646e-05,0.0011978144662774548,2.746924324210568e-06,0.5437485378318292,1.103517652034172e-06,04103,04103
5.194186026453919e-05,0.0003706670970386394,0.0006782444472313283,2.5437745976784553e-05,4.247046576113808e-05,5.457259891097298e-07,0.9963215819421405,0.0002237505978287068,0.002284582551271388,1.9359524066603523e-12,7.775645618357561e-07,04104,04104
0.0413544747382278,9.430065503827763e-06,4.855308781795869e-05,4.669405854270611e-06,6.6479546388362796e-06,0.0007166128103338584,0.9315059120037921,0.002897204644229594,0.00018820161201350567,9.57722176002196e-06,0.023258716455828325,04106,04106
0.00851277046575384,0.0005494724389123379,5.808045272681282e-07,4.586053548413684e-06,0.00016619216343173265,6.420579404785067e-08,0.9881437082406507,0.0025963612206191997,5.706927408376521e-06,9.456939936496314e-06,1.1100539417642093e-05,04145,04145
0.00025863003976792667,6.270189522717641e-07,1.4041981376635355e-05,1.7978598431541144e-08,9.64602210194134e-10,8.124222319292267e-10,3.478843837631523e-07,6.227511332361913e-08,6.729046983362445e-08,4.952878885029111e-07,0.999725708466425,04152,04152
6.931382257909129e-10,1.211832974987094e-10,4.685994754690412e-09,1.869060049919632e-09,5.191081754739942e-06,1.290562304912323e-13,4.849757041264466e-10,2.521851096192893e-10,7.0490472086294e-10,0.9999947997690282,3.376461613482941e-10,04158,04158
0.8879881357615186,2.6228294315073836e-06,0.11162660007717481,0.0001198365802548716,4.438615519919364e-05,7.539744231040181e-08,2.0344610219317707e-07,2.136361461579297e-05,2.6065990338319556e-07,0.00017287789706825433,2.3637581289169686e-05,04159,04159
0.0012095412032711687,1.994465952471004e-06,7.400547370621501e-07,1.7499850157431417e-06,8.894297084102309e-06,3.170168586909676e-09,4.841617348366411e-06,2.2544065818909836e-08,8.102244942173977e-07,0.9981475186528024,0.0006238837850600296,04179,04179
0.0014712118163492914,0.004913171031416026,2.2283982338729182e-06,4.0650760618050646e-05,4.565813297474182e-05,0.0012321260816236556,0.00010657942305075348,2.3624443089632217e-07,0.3199839467693386,0.002160644332983339,0.6700435470089806,04184,04184
0.0006650406679629064,1.2173108581521124e-05,0.00017775659458557657,0.0018284150852869614,0.9918208012561293,1.9118211400246882e-07,9.685529608027244e-09,2.523964126502325e-05,2.2257872012254643e-08,0.00429816553157707,0.001172184989096054,04189,04189
0.9999414554109666,5.186213116625669e-08,3.353502400987126e-08,9.98637605198335e-10,4.255477932657257e-06,6.058785230507987e-09,4.81684825100476e-10,2.73363441544372e-10,5.1839957313404746e-05,2.3499832788085167e-06,5.960882475739489e-09,04193,04193
0.00040759157259896185,2.499375695229154e-08,1.3002484928498548e-09,4.85973995178127e-09,0.0010719492339577013,5.304428034693292e-08,1.5402362136855865e-05,8.287744373302123e-08,5.6996768213154874e-05,0.9984369432600585,1.0949727565192414e-05,04207,04207
0.00613248218378709,0.0019188358540379556,0.007876703991516427,0.00019474990418079778,3.37291416350599e-07,1.3054082373894202e-06,0.9802534742785753,0.0036170323084414183,2.0113052356699465e-06,2.7148590463247236e-06,3.526155254006866e-07,04233,04233
0.00016057401435698841,0.015348414120853707,0.14054088297779488,0.002851279747488002,0.0025637425316591416,0.00041085725307098576,0.6554656745152688,0.00027512192740272257,0.12326900817625465,1.726031478630911e-05,0.059097184421063785,04241,04241
4.1751669339320976e-05,0.00484076319612128,0.03145552067966813,0.09735953430871823,0.015894213387123404,0.0025831975151856057,0.12599282166178916,0.0023839669069328022,2.5675049708621915e-06,0.5220957677856778,0.19734989538447353,04261,04261
0.0295076185667611,0.0001306953757963193,0.012014109640791436,0.525722887588774,0.004457653000933427,0.0008956122288505443,0.12229435451737607,0.3027553968825304,3.5550148337117604e-05,0.002176629397083735,9.492652766045178e-06,04264,04264
0.19815359507984695,0.0005984066393569669,0.35043587509292984,1.4427710067572592e-05,0.0013651453106010931,0.09016611529856582,0.0004847276530568441,3.2252747221265184e-05,0.3035489866638489,2.0481149555255268e-05,0.05517998665494969,04282,04282
0.00015803524597106535,0.018507981389351773,3.5750499157466555e-07,0.0007634417074417301,0.0009910854398803373,0.00016248624835065803,0.38113365020651163,0.004907547922753131,2.8402443358755728e-05,0.5933435402281111,3.471663278278821e-06,04290,04290
0.0357092324289188,0.022851520819400378,0.0003461063825043029,0.003576543942748216,0.009975124437293282,0.6721508574298565,0.21528627918614848,0.03239782772069824,2.4948552395197343e-06,3.958616346218639e-06,0.007700054180846075,04291,04291
0.028118904746526816,0.5501163662740919,0.00018628399039993557,0.000894536790765581,0.0004064740351757881,1.5312206985756724e-06,0.015179883670544361,0.014362526841508733,0.0006670775052464636,4.507882268406072e-05,0.3900213361023577,04294,04294
0.0026684357017530296,3.958497842723316e-05,1.665461966875974e-05,0.8589886063945349,0.0003379273807738822,0.03706650956309224,0.05509085492479419,0.013791949359577883,0.03175380415198851,0.00018765489461894955,5.8018030770397134e-05,04300,04300
8.092613386274274e-05,7.806215939451165e-07,2.3711367974186526e-05,3.104998021133728e-05,1.9093065065886716e-06,0.9931643381576799,0.006255479989209141,0.00021512049420827805,0.0001606932427690833,5.9691698029704054e-05,6.299007954748001e-06,04306,04306
1.917413320604791e-06,3.040986421304183e-07,1.1813259380869484e-07,0.0002219855659094042,0.11934834606548636,1.9506610649845122e-05,4.1155502840533145e-06,1.1992079223430475e-06,8.445370140630619e-08,0.8790916841096591,0.0013107387918311118,04312,04312
2.054972931944455e-06,0.00023857773788727173,1.0553065371387577e-05,0.007935640442201384,1.4242344233998487e-05,0.0008306365881868485,0.03157190432178266,0.958999405332853,0.0003663816057535271,1.97897231144356e-05,1.0813865683482334e-05,04319,04319
